URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Armas_Launis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armas Launis,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,87,1.0,0,0,,place
http://dbpedia.org/resource/Armas_Launis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armas Launis,0,,1,0,,person
http://dbpedia.org/resource/Armas_Launis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armas Launis,0,1.0,0,2,== Composer ==,person
http://dbpedia.org/resource/Armas_Launis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armas Launis,0,,1,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,3,0.9999999837521046,0,3,== Composer ==,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,199,0.999945147791058,0,3,== Composer ==,place
http://dbpedia.org/resource/Sakari_Oramo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sakari Oramo,221,1.0,0,3,== Composer ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,3,0.9978142858031585,0,4,== Composer ==,place
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,48,0.9998027696854724,0,4,== Composer ==,place
https://www.wikidata.org/wiki/Q679157,Q679157,Launis,0,,0,6,,person
https://www.wikidata.org/wiki/Q679157,Q679157,Launis,0,,1,6,,person
