URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_August_Thielo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl August Thielo,0,1.0,0,0,,person
http://dbpedia.org/resource/Saxony,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saxony,51,0.9564168657371068,1,0,,place
http://dbpedia.org/resource/Carl_August_Thielo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl August Thielo,59,,1,0,,person
http://dbpedia.org/resource/Carl_August_Thielo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl August Thielo,18,,2,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,30,0.9998564606107232,2,0,,place
http://dbpedia.org/resource/Johann_Gottfried_Walther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottfried Walther,13,1.0,0,1,,person
,,Thielo,0,,1,1,,person
http://dbpedia.org/resource/Christian_VI_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Christian VI,48,0.9999999999997868,1,1,,person
,,Thielo,0,,2,1,,person
http://dbpedia.org/resource/Caroline_Thielo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caroline Thielo,21,1.0,2,1,,person
,,Fabeln,24,,1,3,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,64,0.9992402380085746,1,3,== Partial works ==,place
http://dbpedia.org/resource/Digital_elevation_model,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dem,4,0.9903185278488444,1,4,== Partial works ==,person
,,Fait,81,,1,4,,person
,,Første Samling,7,,0,7,,person
http://dbpedia.org/resource/Oder,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Oder,29,0.9999999999612896,0,7,== Partial works ==,person
http://dbpedia.org/resource/Claviers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",claviers,100,0.8586687627740481,0,8,== Partial works ==,place
,,Charlotte eller,7,,0,9,,person
http://dbpedia.org/resource/River_Deel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Deel,0,0.9999666553409652,1,11,== Partial works ==,place
,,Fierde Deel,7,,0,13,,person
http://dbpedia.org/resource/River_Deel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Deel,14,0.9999666553409724,0,13,== Partial works ==,person
,,Vilhelmine eller den rige,7,,0,14,,person
http://dbpedia.org/resource/Rige_(Kristiansand),"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",rige,28,0.6694424915962104,0,14,== Partial works ==,person
