URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,0.9999992764390756,0,0,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,0.9999992764390756,0,2,== Biography ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,26,0.9826925149464808,0,2,== Biography ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,34,0.9913274331218324,0,2,== Biography ==,place
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,191,0.9956071525608756,0,2,== Biography ==,person
http://dbpedia.org/resource/Powys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Powys,202,0.8873991056723005,0,2,== Biography ==,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,,1,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,15,0.9325601550810872,1,2,== Biography ==,place
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,18,,2,2,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,,3,2,,person
http://dbpedia.org/resource/Ernst_Pauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Pauer,26,1.0,3,2,== Biography ==,person
,,Alfred Richter,55,,3,2,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,25,,4,2,,person
http://dbpedia.org/resource/Harold_Bauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Bauer,49,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,,5,2,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,7,,6,2,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,,7,2,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,,8,2,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,,9,2,,person
http://dbpedia.org/resource/Ernest_Walker_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Walker,0,,10,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,65,0.9986072103002877,10,2,== Biography ==,person
http://dbpedia.org/resource/Harry_Plunket_Greene,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Plunket Greene,74,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Steuart_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steuart Wilson,107,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Gervase_Elwes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gervase Elwes,126,1.0,10,2,== Biography ==,person
