URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,136,0.9997683985338084,5,2,== Music ==,place
http://dbpedia.org/resource/Hela_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",hela,72,0.5974949304809228,0,3,== Music ==,place
,,Elton Persson,14,,1,5,,person
,,vas Elton Persson,8,,2,5,,person
http://dbpedia.org/resource/Kalmar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kalmar,21,0.8820321649989813,0,7,== Personal life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,29,0.9899673951903544,0,7,== Personal life ==,place
http://dbpedia.org/resource/Varberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Varberg,12,0.9781016487077914,1,7,== Personal life ==,place
,,Dilbihar Demirbag,49,,0,8,,person
http://dbpedia.org/resource/Dilba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dilba,76,1.0,0,8,== Personal life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,2,0.9988444562298272,1,8,== Personal life ==,person
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,5,0.9877360543154567,1,13,== Discography == | === With Nina Rochelle ===,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,7,0.9981862425544176,0,18,== Discography == | === With Nina Rochelle ===,place
,,Elton Persson,14,,2,24,,person
"http://dbpedia.org/resource/Annat,_Highland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",annat,11,0.5155546882513988,1,26,== Bibliography ==,place
,,andra spöhistorier,22,,1,28,,person
