URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nuntita Khampiranon,0,,0,0,,person
http://dbpedia.org/resource/Bell_Nuntita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bell Nuntita,228,0.9999775232635604,0,0,,person
,,Nuntita Khampiranon,0,,1,0,,person
,,Nuntita Khampiranon,30,,2,0,,person
,,Nuntita Khampiranon,0,,3,0,,person
,,Nuntita Khampiranon,0,,4,0,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,62,0.999857188800362,4,0,,place
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,51,0.9999576186602208,0,2,== Personal life ==,place
,,Bell,69,,0,2,,person
,,Bell,24,,1,2,,person
,,Bell,40,,2,2,,person
,,Bell,15,,3,2,,person
,,Bell,0,,4,2,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,0,0.9995762080370416,1,3,== Thailand's Got Talent ==,place
,,Nuntita,0,,0,4,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,38,0.9995041941998524,0,4,== Thailand's Got Talent ==,place
,,Nuntita,7,,1,4,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,79,0.9999998424166688,1,4,== Thailand's Got Talent ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,127,0.999999989425362,1,4,== Thailand's Got Talent ==,person
,,Nuntita,51,,2,4,,person
,,Nuntita,0,,3,4,,person
,,Nuntita,0,,4,4,,person
,,Nuntita,0,,5,4,,person
,,Nuntita,32,,6,4,,person
,,Nuntita,6,,7,4,,person
,,Nuntita,0,,8,4,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,27,0.9997159341173514,8,4,== Thailand's Got Talent ==,place
http://dbpedia.org/resource/Susan_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Boyle,65,1.0,8,4,== Thailand's Got Talent ==,person
,,Nuntita,0,,9,4,,person
,,Nuntita,0,,10,4,,person
http://dbpedia.org/resource/Mum_Jokmok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Petchtai Wongkamlao,56,1.0,10,4,== Thailand's Got Talent ==,person
,,Nuntita,0,,11,4,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,104,0.9992391632869052,11,4,== Thailand's Got Talent ==,place
,,Nuntita,0,,12,4,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,140,0.9999983683814216,12,4,== Thailand's Got Talent ==,place
,,Nuntita,58,,13,4,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,59,0.9996063983451402,15,4,== Thailand's Got Talent ==,place
