URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chubby_Checker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chubby Checker,0,1.0,0,0,,person
http://dbpedia.org/resource/Ernest_Evans_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Evans,21,0.9716588943328868,0,0,,person
http://dbpedia.org/resource/Chubby_Checker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chubby Checker,0,,1,0,,person
http://dbpedia.org/resource/Hank_Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Ballard,115,1.0,1,0,,person
http://dbpedia.org/resource/Chubby_Checker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chubby Checker,9,,2,0,,person
http://dbpedia.org/resource/Ernest_Evans_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Evans,17,0.9716588943328868,0,2,== Early life ==,person
http://dbpedia.org/resource/Ernest_Evans_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Evans,0,,1,2,,person
http://dbpedia.org/resource/South_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",South Philadelphia,33,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,86,0.922009177977362,1,2,== Early life ==,person
,,Eartle Evans,98,,1,2,,person
