URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Tornillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Tornillo,0,1.0,0,0,,person
http://dbpedia.org/resource/Mark_Tornillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Tornillo,0,,1,0,,person
http://dbpedia.org/resource/Udo_Dirkschneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Udo Dirkschneider,45,1.0,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,19,0.9999999993877964,0,2,== Career and style ==,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,31,0.9854743930532632,0,2,== Career and style ==,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,25,0.9854743930532632,1,2,== Career and style ==,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,46,0.9854743930532632,2,2,== Career and style ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,64,0.9999652849488554,2,2,== Career and style ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,168,0.9853870798768308,2,2,== Career and style ==,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,0,,3,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,27,0.9854743930532632,5,2,== Career and style ==,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,22,0.9854743930532632,6,2,== Career and style ==,person
http://dbpedia.org/resource/Gregory_of_Nyssa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gregory,41,0.4974204974125465,7,2,== Career and style ==,person
http://dbpedia.org/resource/Seamus_Heaney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Heaney,49,0.9900930829842112,7,2,== Career and style ==,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,76,0.9854743930532632,7,2,== Career and style ==,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,1,0.9854743930532632,9,2,== Career and style ==,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,0,,10,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,0,,12,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,18,0.5014481468511168,16,2,== Career and style ==,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,55,,16,2,,place
,,Udo Dirkschneider's,134,,16,2,,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,46,,17,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,29,,18,2,,place
http://dbpedia.org/resource/Udo_Dirkschneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Udo Dirkschneider,42,1.0,19,2,== Career and style ==,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,76,,19,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,94,,23,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,4,,29,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,4,,31,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,49,,32,2,,place
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,1,0.9854743930532353,33,2,== Career and style ==,place
http://dbpedia.org/resource/Battle_of_Stalingrad,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Stalingrad,97,0.9048854313226272,33,2,== Career and style ==,event
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,0,,34,2,,place
