URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Consuelo_Fould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Consuelo,0,0.9994621305892158,0,0,,person
http://dbpedia.org/resource/Consuelo_Fould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Consuelo,0,,1,0,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,68,0.9973090377950778,1,0,,person
http://dbpedia.org/resource/Monterrey,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterrey,8,0.9994948387351466,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1657074,Q1657074,Villalón,31,,0,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,83,0.9999986284838966,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1657074,Q1657074,Villalón,6,,1,2,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,59,0.9091778332203873,1,2,== Early life ==,person
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponce,69,0.999984046818336,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1657074,Q1657074,Villalón,16,,2,2,,person
,,Manual M Ponce,21,,0,4,,person
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponce,30,0.8369863783058361,0,4,== The genius ==,person
http://dbpedia.org/resource/Moctezuma_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Moctezuma,152,0.8070632602226858,0,4,== The genius ==,person
