URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Hugh Alan ""Buddy"" MacMaster",0,,0,0,,person
,,"Hugh Alan ""Buddy"" MacMaster",0,,1,0,,person
https://www.wikidata.org/wiki/Q8020719,Q8020719,MacMaster,0,,0,2,,person
http://dbpedia.org/resource/Big_John_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",John Duncan,78,0.8632143570010623,0,2,== Early life ==,person
"http://dbpedia.org/resource/Agnes_Macdonald,_1st_Baroness_Macdonald_of_Earnscliffe","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes MacDonald,110,0.9999991108174388,0,2,== Early life ==,person
http://dbpedia.org/resource/Big_John_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",John Duncan,0,,1,2,,person
http://dbpedia.org/resource/Cape_Breton_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cape Breton Island,31,1.0,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,53,,1,2,,place
"http://dbpedia.org/resource/Judique,_Nova_Scotia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Judique,132,0.9681304186670766,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q8020719,Q8020719,MacMaster,0,,2,2,,person
https://www.wikidata.org/wiki/Q8020719,Q8020719,MacMaster,17,,3,2,,person
https://www.wikidata.org/wiki/Q8020719,Q8020719,MacMaster,11,,4,2,,person
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,80,,4,2,,place
https://www.wikidata.org/wiki/Q3959415,Q3959415,McMaster,0,,0,4,,person
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,58,,0,4,,place
https://www.wikidata.org/wiki/Q3959415,Q3959415,McMaster,9,,1,4,,person
http://dbpedia.org/resource/Antigonish_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Antigonish,60,0.9846025040197808,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,72,,1,4,,place
https://www.wikidata.org/wiki/Q3959415,Q3959415,McMaster,14,,2,4,,person
https://www.wikidata.org/wiki/Q3959415,Q3959415,McMaster,6,,3,4,,person
https://www.wikidata.org/wiki/Q3959415,Q3959415,McMaster,0,,4,4,,person
http://dbpedia.org/resource/Cape_Breton_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cape Breton,84,0.9368624099239884,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,100,,4,4,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,170,0.9998506392792468,4,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,185,0.999805387451678,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q3959415,Q3959415,McMaster,0,,5,4,,person
http://dbpedia.org/resource/Cape_Breton_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cape Breton,24,0.97681012716462,5,4,== Career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,69,0.9971802782112952,5,4,== Career ==,place
http://dbpedia.org/resource/Natalie_MacMaster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie McMaster,53,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q8020719,Q8020719,MacMaster,0,,0,7,,person
