URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luigi_Tenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luigi Tenco,0,1.0,0,0,,person
http://dbpedia.org/resource/Luigi_Tenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luigi Tenco,6,,1,0,,person
http://dbpedia.org/resource/Luigi_Tenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luigi Tenco,19,,2,0,,person
http://dbpedia.org/resource/Luigi_Tenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luigi Tenco,0,,0,2,,person
http://dbpedia.org/resource/Cassine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cassine,18,0.9999999999999432,0,2,== Biography ==,place
http://dbpedia.org/resource/Province_of_Alessandria,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alessandria,39,0.9474589831103402,0,2,== Biography ==,place
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,72,0.957560659427522,0,2,== Biography ==,person
http://dbpedia.org/resource/Giuseppe_Cammarano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe,91,0.5018125461156282,0,2,== Biography ==,person
http://dbpedia.org/resource/Luigi_Tenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luigi Tenco,0,,1,2,,person
,,Giuseppe Tenco,14,,1,2,,person
http://dbpedia.org/resource/Luigi_Tenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luigi Tenco,25,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,87,,2,2,,person
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,0,,0,3,,person
http://dbpedia.org/resource/Cassine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cassine,29,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Ricaldone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ricaldone,41,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Liguria,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Liguria,80,0.9999999998695728,0,3,== Biography ==,place
http://dbpedia.org/resource/Nervi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nervi,98,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,116,0.99999999966019,0,3,== Biography ==,place
http://dbpedia.org/resource/La_Foce,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",La Foce,186,0.9999999999998864,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,20,,1,3,,person
http://dbpedia.org/resource/Bruno_Lauzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno Lauzi,151,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,168,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Antonio_Paoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paoli,5,0.9837360099445578,2,3,== Biography ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,36,0.9999926984177108,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,106,,2,3,,person
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,0,,0,4,,person
http://dbpedia.org/resource/Gian_Piero_Reverberi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giampiero Reverberi,120,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Enzo_Jannacci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Enzo Jannacci,144,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,19,,1,4,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,31,0.998678351212715,1,4,== Biography ==,person
,,Gigi Mai,41,,1,4,,person
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,8,,2,4,,person
http://dbpedia.org/resource/Giuseppe_Cammarano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe,99,0.4676555954871268,1,5,== Biography ==,person
http://dbpedia.org/resource/Palmiro_Togliatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Togliatti,108,0.9999999492541192,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,0,,0,6,,person
https://www.wikidata.org/wiki/Q469068,Q469068,Tenco,8,,1,6,,person
