URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donald_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Donald James,0,0.9999999996482528,0,0,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,0,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,29,0.9581508932786162,0,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,1,2,,person
,,Laura Lee Szuchna,13,,0,3,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,0,5,,person
,,Terry Law,77,,0,5,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,7,,1,5,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,2,5,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,4,5,,person
,,Don Moen & Friends,29,,4,5,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,5,5,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,0,6,,person
http://dbpedia.org/resource/C._Robert_Cloninger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Cloninger,29,0.9988078306273452,0,6,== Career ==,person
http://dbpedia.org/resource/Paul_Overstreet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Overstreet,40,1.0,0,6,== Career ==,person
,,Martin J. Nystrom,57,,0,6,,person
http://dbpedia.org/resource/Ron_Kenoly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Kenoly,92,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Paul_Baloche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Baloche,132,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Tom_Brooks_(umpire),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Tom Brooks,146,0.9088271888320604,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,1,6,,person
http://dbpedia.org/resource/Justo_Almario,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Justo Almario,26,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Abraham_Laboriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abraham Laboriel,56,1.0,1,6,== Career ==,person
,,"Paul Jackson,",86,,1,6,,person
http://dbpedia.org/resource/Paul_Jackson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Paul Jackson, Jr.",87,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Lenny_LeBlanc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenny LeBlanc,106,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,2,6,,person
http://dbpedia.org/resource/Paul_Baloche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Baloche,46,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Darlene_Zschech,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darlene Zschech,60,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Israel_Houghton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Israel Houghton,77,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,3,6,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,32,,4,6,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,22,,5,6,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,6,6,,person
http://dbpedia.org/resource/Tom_Brooks_(umpire),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Tom Brooks,12,0.9088271888320864,2,8,== Notable recordings ==,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,115,0.9998343966754388,5,8,== Notable recordings ==,place
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,33,,0,9,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,31,,1,9,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,2,9,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,101,0.9983055433497308,2,9,== Notable recordings ==,place
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,47,,3,9,,person
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,5,9,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,134,0.9106022262134844,5,9,== Notable recordings ==,place
https://www.wikidata.org/wiki/Q1009384,Q1009384,Moen,0,,6,9,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,7,0.9723532898154684,0,25,== Discography == | === Other recordings ===,person
,,Jerry L. Maynard,7,,0,26,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,13,0.9543078393711976,0,26,== Discography == | === Other recordings ===,person
http://dbpedia.org/resource/Gray_Maynard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Maynard,16,0.8612029552949723,0,26,== Discography == | === Other recordings ===,person
