URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q104721877,Q104721877,Daniel Lobell,0,,0,0,,person
http://dbpedia.org/resource/Marc_Maron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Maron,14,0.99999999998343,1,0,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Daniel Lobell,28,,1,0,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Daniel Lobell,0,,2,0,,person
http://dbpedia.org/resource/Dan_Schlissel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Schlissel,37,1.0,2,0,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Daniel Lobell,9,,3,0,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,50,0.9999869673755212,0,2,== Personal life ==,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,97,0.9999958463754272,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,1,2,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,2,2,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,37,,3,2,,person
http://dbpedia.org/resource/Jerry_Seinfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jerry Seinfeld,95,0.9999999999999148,3,2,== Personal life ==,person
http://dbpedia.org/resource/Adam_Sandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Sandler,111,1.0,3,2,== Personal life ==,person
http://dbpedia.org/resource/Jim_Carrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Carrey,129,1.0,3,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,4,2,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,40,0.977656237999168,5,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.9763160324983716,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,1,4,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,2,4,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,8,,3,4,,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,4,4,,person
http://dbpedia.org/resource/Jackie_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jackie Mason,18,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Carlin,32,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Carl_Reiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Reiner,51,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,0,,5,4,,person
http://dbpedia.org/resource/Harvey_Pekar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Harvey Pekar,22,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q104721877,Q104721877,Lobell,36,,6,4,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,113,0.9997298743273212,6,4,== Career ==,place
http://dbpedia.org/resource/Shaquille_O'Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",O'Neal,121,0.9989020824913148,1,6,== Career == | === Podcasts ===,person
http://dbpedia.org/resource/Colin_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Colin Quinn,129,1.0,1,6,== Career == | === Podcasts ===,person
