URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1377199,Q1377199,Poncho Sánchez,0,,0,0,,person
,,Filoberto Sanchez,21,,0,0,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conguero,74,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1377199,Q1377199,Poncho Sánchez,9,,1,0,,person
https://www.wikidata.org/wiki/Q1377199,Q1377199,Poncho Sánchez,0,,2,0,,person
http://dbpedia.org/resource/Cal_Tjader,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cal Tjader,45,1.0,2,0,,person
http://dbpedia.org/resource/Hugh_Masekela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hugh Masekela,76,1.0,2,0,,person
http://dbpedia.org/resource/Clare_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clare Fischer,91,1.0,2,0,,person
http://dbpedia.org/resource/Poncho_Sanchez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poncho Sanchez,33,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Nuevo_Laredo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laredo,60,0.9018021175677928,0,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,68,0.9990450129892549,0,2,== Early life ==,place
"http://dbpedia.org/resource/Norwalk,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Norwalk, California",88,0.9999999999998296,0,2,== Early life ==,place
http://dbpedia.org/resource/Poncho_Sanchez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poncho Sanchez,12,,1,2,,person
