URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christy_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Murray,0,0.9999872991682776,0,0,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,76,1.0,0,0,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,119,0.9999998495771478,0,0,,place
http://dbpedia.org/resource/Christy_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Murray,0,,1,0,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,84,1.0,1,0,,person
http://dbpedia.org/resource/Christy_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Murray,0,,2,0,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,39,,2,0,,place
http://dbpedia.org/resource/Christy_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Murray,49,,3,0,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,85,,3,0,,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,0,2,,person
http://dbpedia.org/resource/Raphoe,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Raphoe,15,0.9622694349497062,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,1,2,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,35,0.9999999999999858,1,2,== Biography ==,person
http://dbpedia.org/resource/Jamal_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Murray,0,0.5739908178762215,2,2,== Biography ==,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,24,,2,2,,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,3,2,,person
http://dbpedia.org/resource/Ballyshannon,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ballyshannon,109,0.9999999798387196,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,4,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,5,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,9,,6,2,,person
http://dbpedia.org/resource/Armagh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Armagh,97,0.7075866840796137,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,7,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,8,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,29,,9,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,34,,10,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,11,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,12,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,13,,13,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,9,,14,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,15,2,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,13,,16,2,,person
http://dbpedia.org/resource/Whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",whistle,93,0.9666275922831234,16,2,== Biography ==,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,17,2,,person
