URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claude_Meier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Claude Meier,152,0.9999941396537276,8,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,9,2,,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,18,,10,2,,person
http://dbpedia.org/resource/Bobby_McFerrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby McFerrin,39,1.0,10,2,== Life and work ==,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,89,0.9526833708086774,10,2,== Life and work ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,99,0.9997794589296224,10,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,11,2,,person
http://dbpedia.org/resource/Soweto_Kinch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soweto Kinch,21,1.0,11,2,== Life and work ==,person
,,Christy Dorans New Bag,35,,11,2,,person
http://dbpedia.org/resource/Colin_Vallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Vallon,136,1.0,11,2,== Life and work ==,person
http://dbpedia.org/resource/Elina_Duni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elina Duni,150,1.0,11,2,== Life and work ==,person
http://dbpedia.org/resource/Joe_Haider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Haider,165,0.9999999999939746,11,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,9,,12,2,,person
http://dbpedia.org/resource/Michael_Wollny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Wollny,23,1.0,12,2,== Life and work ==,person
http://dbpedia.org/resource/Vincent_Peirani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Peirani,194,1.0,12,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,22,,13,2,,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,14,2,,person
,,Marc Stucki,33,,14,2,,person
http://dbpedia.org/resource/Moritz_Benedikt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benedikt,49,0.9999175019370278,14,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,15,2,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,47,0.971489260360498,15,2,== Life and work ==,place
,,Hildegard Lernt Fliegen,9,,0,4,,person
,,Hildegard Lernt Fliegen,0,,1,4,,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,0,6,,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,1,6,,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooning,103,0.9999999999993464,1,6,== Vocal technique ==,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,2,6,,person
https://www.wikidata.org/wiki/Q861003,Q861003,Schaerer,0,,3,6,,person
,,Hildegard Lernt Fliegen,0,,0,8,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,29,0.6255320771658561,0,8,== Discography ==,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,52,0.999997815814536,0,8,== Discography ==,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,58,0.4501064315755797,0,8,== Discography ==,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,75,0.9817085212394484,0,8,== Discography ==,person
,,Andreas Tschopp,32,,0,9,,person
http://dbpedia.org/resource/Saint_Matthias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Matthias,64,0.9265105074670896,0,9,== Discography ==,person
,,Bänz Oester,18,,0,10,,person
