URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q9012296,Q9012296,Joaquín Prat,0,,0,2,,person
https://www.wikidata.org/wiki/Q9012296,Q9012296,Joaquín Prat,0,,1,2,,person
https://www.wikidata.org/wiki/Q9012296,Q9012296,Joaquín Prat,8,,2,2,,person
https://www.wikidata.org/wiki/Q9012296,Q9012296,Joaquín Prat,0,,3,2,,person
https://www.wikidata.org/wiki/Q9012296,Q9012296,Joaquín Prat,0,,4,2,,person
https://www.wikidata.org/wiki/Q9012296,Q9012296,Joaquín Prat,0,,5,2,,person
,,José Luis Pécker,149,,0,3,,person
http://dbpedia.org/resource/Laurita_Valenzuela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laurita Valenzuela,54,1.0,1,3,== Biography ==,person
,,Fernando García de la Vega,126,,1,3,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,32,0.7385089061251372,0,7,== Biography ==,person
,,José Luis Pécker,30,,0,8,,person
,,Marisa Abad,43,,0,10,,person
,,Lola Martínez,30,,0,11,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,71,0.8653354927021615,0,11,== Biography ==,person
http://dbpedia.org/resource/Escobar_Partido,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Escobar,77,0.9999969616875262,0,11,== Biography ==,person
http://dbpedia.org/resource/Isabella_I_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabel,90,0.7071451945228343,0,11,== Biography ==,person
http://dbpedia.org/resource/Miriam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam,35,0.9675694309824788,0,12,== Biography ==,person
,,Anne McKiernan,29,,0,14,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,93,0.9919828515246676,0,14,== Biography ==,place
,,Andrea Prat Sandberg,37,,1,14,,person
http://dbpedia.org/resource/Andrea_Prat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Andrea Prat,38,1.0,1,14,== Biography ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,22,0.98209836013051,0,15,== Biography ==,place
