URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carl Michael Alfred Steinberg,0,,0,0,,person
http://dbpedia.org/resource/Alfred_Steinberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Steinberg,13,0.9999766131055634,0,0,,person
http://dbpedia.org/resource/Alfred_Steinberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Steinberg,0,,1,0,,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,69,0.9475946625971684,1,0,,person
http://dbpedia.org/resource/Alfred_Steinberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Steinberg,0,,2,0,,person
http://dbpedia.org/resource/Siege_of_Breslau,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Breslau,8,0.9999999351534278,0,2,== Life and career ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,17,0.987507373783468,0,2,== Life and career ==,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,40,0.897223512916015,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,48,,0,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,149,0.6085029938022563,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,21,0.9999118710742434,1,2,== Life and career ==,place
http://dbpedia.org/resource/Charles_Rosen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Rosen,172,0.9999999999983232,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,17,,2,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,39,0.993049685206193,2,2,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,105,0.993913164006161,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,25,,3,2,,person
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,40,0.9958010251915548,0,3,== Life and career ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,53,0.9993501659330424,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,0,,1,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,14,,1,3,,place
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,6,,2,3,,person
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,50,,3,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,36,,4,3,,place
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,47,,4,3,,person
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,9,,5,3,,person
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,0,,6,3,,person
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,54,,0,4,,person
https://www.wikidata.org/wiki/Q686292,Q686292,Steinberg,1,,1,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,26,0.9989146353881084,1,4,== Life and career ==,place
http://dbpedia.org/resource/Michael_Steinberg_(music_critic),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Steinberg, Michael",0,0.999999999999261,0,7,== Selected publications == | === Books ===,person
http://dbpedia.org/resource/Monken_Hadley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hadley,20,0.7484463843830459,0,7,== Selected publications == | === Books ===,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,28,0.7784578570517905,0,7,== Selected publications == | === Books ===,person
