URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20685031,Q20685031,Damon Coleman,0,,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,99,0.9997979410414763,0,0,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,108,0.998864256520232,0,0,,place
https://www.wikidata.org/wiki/Q20685031,Q20685031,Damon Coleman,0,,1,0,,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,19,0.942567774812086,1,0,,person
https://www.wikidata.org/wiki/Q20685031,Q20685031,Damon Coleman,0,,2,0,,person
https://www.wikidata.org/wiki/Q20685031,Q20685031,Omen,9,,0,3,,person
https://www.wikidata.org/wiki/Q20685031,Q20685031,Omen,20,,1,3,,person
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,53,0.9999999999999858,2,3,== Musical career == | === 2010–2013 ===,person
https://www.wikidata.org/wiki/Q20685031,Q20685031,Omen,9,,0,5,,person
https://www.wikidata.org/wiki/Q20685031,Q20685031,Omen,18,,2,5,,person
https://www.wikidata.org/wiki/Q20685031,Q20685031,Omen,37,,3,5,,person
,,the J. Cole's,57,,3,5,,person
