URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andi_Deris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Andreas ""Andi"" Deris",0,1.0,0,0,,person
http://dbpedia.org/resource/Andi_Deris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Andreas ""Andi"" Deris",0,,1,0,,person
http://dbpedia.org/resource/Tenerife,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tenerife,69,0.9811734373076408,1,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,79,0.9974649623225283,1,0,,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,14,0.9877814146126273,0,2,== Singing Style ==,person
https://www.wikidata.org/wiki/Q5841776,Q5841776,Deris,0,,0,5,,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,18,0.9998809521484908,0,5,== Biography == | === First bands (1979–1987) ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9974097777572952,0,5,== Biography == | === First bands (1979–1987) ===,place
https://www.wikidata.org/wiki/Q5841776,Q5841776,Deris,13,,2,5,,person
,,Ralf Maurer,64,,2,5,,person
http://dbpedia.org/resource/Brandon_Maurer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Maurer,69,0.992298839113528,2,5,== Biography == | === First bands (1979–1987) ===,person
https://www.wikidata.org/wiki/Q5841776,Q5841776,Deris,14,,3,5,,person
http://dbpedia.org/resource/Bruno_the_Great,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,70,0.6796745478486095,3,5,== Biography == | === First bands (1979–1987) ===,person
,,Oscar Di,80,,3,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,118,0.7215342662497517,3,5,== Biography == | === First bands (1979–1987) ===,person
