URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,7,0.9939760070360288,0,0,,person
,,Kudō Minako,39,,0,0,,person
http://dbpedia.org/resource/Minako_Honda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minako Honda,80,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1377812,Q1377812,Minako Honda,175,,0,0,,person
https://www.wikidata.org/wiki/Q1377812,Q1377812,Minako Honda,94,,1,0,,person
http://dbpedia.org/resource/Minako_Honda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Honda Minako,0,1.0,2,0,,person
https://www.wikidata.org/wiki/Q1377812,Q1377812,Minako Honda,73,,2,0,,person
https://www.wikidata.org/wiki/Q2031858,Q2031858,Honda,0,,0,1,,person
https://www.wikidata.org/wiki/Q2031858,Q2031858,Honda,34,,1,1,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,93,0.9985213321775996,1,1,,place
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,0,0.9939760070360288,0,3,== Early life ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,17,0.9999976948952416,0,3,== Early life ==,place
http://dbpedia.org/resource/Itabashi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Itabashi,84,0.9999999998450164,0,3,== Early life ==,place
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,0,0.9939760070360288,1,3,== Early life ==,person
,,"Shibamata, Katsushika",33,,1,3,,place
http://dbpedia.org/resource/Katsushika,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katsushika,44,1.0,1,3,== Early life ==,place
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,89,0.9999999330852654,1,3,== Early life ==,place
http://dbpedia.org/resource/Prince_Yasuhiko_Asaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Asaka,139,0.9607356448569848,1,3,== Early life ==,place
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,11,0.9939760070360288,0,5,== Beginnings ==,person
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,3,0.9939760070360288,1,5,== Beginnings ==,person
http://dbpedia.org/resource/Asika,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aska,70,0.9107305871034944,1,5,== Beginnings ==,place
http://dbpedia.org/resource/Yoshie_Kashiwabara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoshie Kashiwabara,164,1.0,2,5,== Beginnings ==,person
http://dbpedia.org/resource/Seiko_Matsuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiko Matsuda,313,1.0,2,5,== Beginnings ==,person
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,392,0.9939760070360288,2,5,== Beginnings ==,person
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,6,0.9939760070360288,3,5,== Beginnings ==,person
,,Bondo Kikaku,0,,4,5,,person
http://dbpedia.org/resource/Takarai_Kikaku,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kikaku,6,0.9999999123567176,4,5,== Beginnings ==,person
,,Bondo Kikaku,25,,5,5,,person
http://dbpedia.org/resource/Takarai_Kikaku,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kikaku,31,0.9999999123567176,5,5,== Beginnings ==,person
http://dbpedia.org/resource/Meiko_Nakahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meiko Nakahara,67,1.0,5,5,== Beginnings ==,person
http://dbpedia.org/resource/Correlation_does_not_imply_causation,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wrong direction,252,0.9999999935229766,5,5,== Beginnings ==,person
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,9,0.9939760070360288,6,5,== Beginnings ==,person
http://dbpedia.org/resource/Kudo_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kudo,53,0.9939760070360288,8,5,== Beginnings ==,person
