URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,0,0.9999998286384516,0,0,,person
http://dbpedia.org/resource/Joseph_Kohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Kohl,7,0.999959801771352,0,0,,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,50,,1,0,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,119,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,0,,0,2,,person
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,32,,1,2,,person
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,0,,2,2,,person
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,12,,3,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,95,0.9997560738242712,3,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,14,,4,2,,person
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,9,,5,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,0,,6,2,,place
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,62,,6,2,,person
https://www.wikidata.org/wiki/Q1342346,Q1342346,Kohl,0,,7,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,35,,7,2,,place
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,0,,0,3,,person
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,0,,1,3,,person
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,23,,2,3,,person
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,9,,3,3,,person
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,0,,4,3,,person
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,0,,5,3,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,55,1.0,5,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,0,,6,3,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,21,,6,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,47,0.9996878979496652,6,3,== Life and work ==,place
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,0,,7,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,13,0.9993220869419102,7,3,== Life and work ==,place
https://www.wikidata.org/wiki/Q560447,Q560447,Kohl,0,,8,3,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,112,,8,3,,person
http://dbpedia.org/resource/Jerome_Kohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerome Kohl,0,0.9999999999994174,0,5,== Publications ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,50,1.0,1,6,== Publications ==,person
,,Pascal Decroupet,0,,0,8,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,18,0.9269678647796822,0,8,== Publications ==,person
http://dbpedia.org/resource/Jerome_Kohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerome Kohl,35,1.0,0,8,== Publications ==,person
,,Ivanka Stoianova,0,,0,9,,person
http://dbpedia.org/resource/Jerome_Kohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerome Kohl,18,1.0,0,9,== Publications ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,0,1.0,1,12,== Publications ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999702455813126,2,12,== Publications ==,place
