URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Milena_of_Montenegro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milena,0,0.9999999855949684,0,0,,person
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,0,,0,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,85,0.997520581013382,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,0,,1,2,,person
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,13,,2,2,,person
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,0,,3,2,,person
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,0,,4,2,,person
,,Vuk Mob,36,,4,2,,person
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,0,,5,2,,person
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,0,,6,2,,person
https://www.wikidata.org/wiki/Q20820847,Q20820847,Ćeranić,6,,7,2,,person
,,Mlađa,51,,7,2,,person
