URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbara_Kruger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Barbara Kruger,0,1.0,0,0,,person
http://dbpedia.org/resource/Conceptual_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conceptual artist,54,0.9999999987892352,0,0,,person
http://dbpedia.org/resource/Barbara_Kruger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Barbara Kruger,0,,1,0,,person
http://dbpedia.org/resource/Ultra,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ultra,0,0.9062225404024588,2,0,,place
http://dbpedia.org/resource/Barbara_Kruger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Barbara Kruger,37,,2,0,,person
http://dbpedia.org/resource/Barbara_Kruger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Barbara Kruger,176,,3,0,,person
http://dbpedia.org/resource/Barbara_Kruger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Barbara Kruger,130,,4,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9762520185880064,5,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,39,0.999907313475792,5,0,,place
http://dbpedia.org/resource/Barbara_Kruger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Barbara Kruger,52,,5,0,,person
https://www.wikidata.org/wiki/Q244407,Q244407,Kruger,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,55,0.999983900424379,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q244407,Q244407,Kruger,0,,1,2,,person
http://dbpedia.org/resource/Chemical_technologist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chemical technician,23,0.9999999999674856,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q244407,Q244407,Kruger,0,,0,3,,person
https://www.wikidata.org/wiki/Q244407,Q244407,Kruger,0,,1,3,,person
https://www.wikidata.org/wiki/Q244407,Q244407,Kruger,6,,2,3,,person
