URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edvard_Tchivzhel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edvard Tchivzhel,0,1.0,0,0,,person
,,CHIV-gel,55,,0,0,,person
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",188,1.0,0,0,,place
http://dbpedia.org/resource/Edvard_Tchivzhel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edvard Tchivzhel,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,67,0.9993687519129758,0,2,== Early life ==,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,84,0.9999569084370866,0,2,== Early life ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,95,0.9999954212402092,0,2,== Early life ==,place
http://dbpedia.org/resource/Edvard_Tchivzhel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edvard Tchivzhel,0,,1,2,,person
http://dbpedia.org/resource/Jascha_Heifetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jascha Heifetz,96,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Mariss_Jansons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariss Jansons,112,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,135,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,146,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,167,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Vladimir_Sofronitsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Sofronitsky,188,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,231,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Edvard_Tchivzhel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edvard Tchivzhel,0,,2,2,,person
http://dbpedia.org/resource/Arvid_Harnack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Arvid,77,0.9999968903249544,2,2,== Early life ==,person
http://dbpedia.org/resource/Mariss_Jansons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariss Jansons,102,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Edvard_Tchivzhel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edvard Tchivzhel,0,,3,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,72,0.999938674091839,3,2,== Early life ==,place
,,Tchivzhel,0,,0,4,,person
http://dbpedia.org/resource/Yevgeny_Mravinsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mravinsky,55,1.0,0,4,== Career ==,person
,,Tchivzhel,0,,1,4,,person
,,Tchivzhel,0,,2,4,,person
