URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lisa_Simeone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Simeone,0,0.9999999999993748,0,0,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,0,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,31,0.9982195751212096,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,43,0.9998488614459088,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,1,2,,person
"http://dbpedia.org/resource/Annapolis,_Maryland","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Annapolis, Maryland",35,0.9999999999999716,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,72,,2,2,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,0,4,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,68,0.9999999956146725,0,4,== Career ==,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,100,0.547629521883339,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,40,,1,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,119,0.9999943354632842,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,17,,0,6,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,26,,1,6,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,112,,2,6,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,3,6,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,22,0.999969240288674,0,7,== Career ==,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,157,0.9468713065315576,0,7,== Career ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,0,,1,7,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,9,,1,7,,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,10,,0,8,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,2,8,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,3,8,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,4,8,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,0,10,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",17,0.9999967287537644,0,10,== Personal life ==,place
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,0,,1,10,,person
https://www.wikidata.org/wiki/Q16221175,Q16221175,Simeone,7,,2,10,,person
