URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gordon_Peterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Peterson,55,0.9999999999765804,0,0,,person
http://dbpedia.org/resource/Gordon_Peterson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Peterson,0,0.999999999977092,0,2,== History ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,95,0.9975087375839726,0,2,== History ==,place
http://dbpedia.org/resource/Indio_Solari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Indio,9,0.5180136385410883,0,3,== History ==,place
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,23,,0,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,87,0.9998998619671264,0,3,== History ==,place
http://dbpedia.org/resource/Larry_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Klein,103,0.9999999999999858,0,3,== History ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,15,,1,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,38,0.9997494578957082,1,3,== History ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,85,0.9999734432441956,1,3,== History ==,place
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,15,,2,3,,person
