URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,0,0.8333942631424989,0,0,,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,0,,1,0,,person
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,0,,0,2,,person
http://dbpedia.org/resource/Yeysk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yeisk,55,0.9999999999467376,0,2,== Biography ==,place
http://dbpedia.org/resource/Krasnodar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnodar,62,0.9171323872092226,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,38,,1,2,,person
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,59,,2,2,,person
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,20,,3,2,,person
http://dbpedia.org/resource/Krasnodar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnodar,123,0.9481392350212682,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,24,,4,2,,person
,,Mikhail Okun,146,,4,2,,person
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,0,,5,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,138,,5,2,,place
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,9,,6,2,,person
https://www.wikidata.org/wiki/Q6131983,Q6131983,Oleg,7,,7,2,,person
,,Akkuratov,20,,7,2,,person
,,Morevka,39,,0,3,,place
http://dbpedia.org/resource/Yeysk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yeisk,52,0.999999999999872,0,3,== Biography ==,place
,,Akkuratov,0,,0,4,,person
http://dbpedia.org/resource/Montserrat_Caballé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Montserrat Caballe,55,0.999999992793704,0,4,== Biography ==,person
http://dbpedia.org/resource/Evelyn_Glennie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelyn Glennie,90,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,0,0.7731047815858668,0,6,== Biography ==,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,0,,1,6,,person
http://dbpedia.org/resource/Lyudmila_Gurchenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyudmila Gurchenko,0,1.0,0,7,== Biography ==,person
,,Akkuratov,59,,0,7,,person
