URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erlend_Bratland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erlend Bratland,0,1.0,0,0,,person
http://dbpedia.org/resource/Kvinnherad,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kvinnherad,49,1.0,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,61,0.9999998679879613,0,0,,place
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,0,3,,person
http://dbpedia.org/resource/Kjersti_Stubø,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kjersti,21,0.9999999991095764,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q2432140,Q2432140,Husnes,51,,0,3,,place
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,9,,1,3,,person
https://www.wikidata.org/wiki/Q2432140,Q2432140,Husnes,94,,1,3,,place
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,11,,2,3,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,3,3,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,15,,0,6,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,37,0.99999998060261,0,6,== Biography == | === Norske Talenter ===,place
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,101,0.9999999968456166,0,6,== Biography == | === Norske Talenter ===,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,1,6,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,18,,2,6,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,14,,3,6,,person
http://dbpedia.org/resource/Anouk_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anouk,32,0.9957867311498736,3,6,== Biography == | === Norske Talenter ===,person
,,Vegard F. Dommersnes,131,,3,6,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,22,,4,6,,person
https://www.wikidata.org/wiki/Q3439092,Q3439092,Bratland,10,,0,7,,person
http://dbpedia.org/resource/Glenn_Lyse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Lyse,127,1.0,0,7,== Biography == | === Norske Talenter ===,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,15,,0,10,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,1,10,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,16,0.999984881651812,1,10,== Biography == | === Retirement and return ===,place
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,2,10,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,71,0.999980411411,2,10,== Biography == | === Retirement and return ===,place
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,29,,3,10,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,18,,4,10,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,5,10,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,6,10,,person
http://dbpedia.org/resource/Adam_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Lambert,109,0.9999999999998864,6,10,== Biography == | === Retirement and return ===,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,19,,7,10,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,0,12,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,72,0.9237278037620368,0,12,== Personal life ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norge,83,0.9999934882944772,0,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,21,,1,12,,person
https://www.wikidata.org/wiki/Q2301282,Q2301282,Bratland,0,,2,12,,person
