URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q154331,Q154331,György Sándor Ligeti,0,,0,0,,person
https://www.wikidata.org/wiki/Q154331,Q154331,György Sándor Ligeti,0,,1,0,,person
http://dbpedia.org/resource/Transylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Transylvania,8,0.9999500972238464,2,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,22,0.9963994895953794,2,0,,place
https://www.wikidata.org/wiki/Q154331,Q154331,György Sándor Ligeti,31,,2,0,,person
,,the Hungarian People's Republic,43,,2,0,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,96,0.9850494284302268,2,0,,place
https://www.wikidata.org/wiki/Q154331,Q154331,György Sándor Ligeti,0,,3,0,,person
https://www.wikidata.org/wiki/Q154331,Q154331,György Sándor Ligeti,8,,4,0,,person
https://www.wikidata.org/wiki/Q154331,Q154331,György Sándor Ligeti,0,,5,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9991354898801608,5,0,,place
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,14,,0,1,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,45,0.7847388874130226,1,1,,place
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,54,,1,1,,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,14,,2,1,,person
http://dbpedia.org/resource/Stanley_Kubrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stanley Kubrick,20,1.0,2,2,,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,0,5,,person
http://dbpedia.org/resource/Transylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Transylvania,97,0.999994923759042,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,111,0.991297639578927,0,5,== Biography == | === Early life ===,place
,,Sándor Ligeti,122,,0,5,,person
http://dbpedia.org/resource/Ilona_Mitrecey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilona,150,0.9036210139279895,0,5,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,1,5,,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,2,5,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,42,0.890811435538131,2,5,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Leopold_Auer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Auer,50,0.9999999999013482,2,5,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,17,,3,5,,person
http://dbpedia.org/resource/Leopold_Auer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Auer,24,0.999531646857148,3,5,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,4,5,,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,12,,5,5,,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,6,5,,person
http://dbpedia.org/resource/Cluj-Napoca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cluj,12,0.9671956050741064,6,5,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,7,5,,person
http://dbpedia.org/resource/Northern_Transylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northern Transylvania,9,1.0,8,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,46,0.936551658256442,8,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Cluj-Napoca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cluj,94,0.9852402025601682,8,5,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,8,,0,6,,person
http://dbpedia.org/resource/Cluj-Napoca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cluj,88,0.999138921467982,0,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q389262,Q389262,Pál Kadosa,132,,0,6,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,148,0.9999999411035124,0,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,9,,1,6,,person
http://dbpedia.org/resource/Kingdom_of_Hungary_(1920–1946),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Horthy regime,94,0.7699212809041087,1,6,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,2,6,,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,3,6,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,10,0.9999959490435428,4,6,== Biography == | === Early life ===,event
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,24,,4,6,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,58,0.9999999858570164,4,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,5,6,,person
https://www.wikidata.org/wiki/Q389262,Q389262,Pál Kadosa,17,,5,6,,person
http://dbpedia.org/resource/Ferenc_Farkas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ferenc Farkas,30,0.9999999999996304,5,6,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q153008,Q153008,Zoltán Kodály,44,,5,6,,person
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,0,,6,6,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,13,0.9999999994709868,6,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Transylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Transylvania,74,0.9997506619358694,6,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q154331,Q154331,Ligeti,22,,7,6,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,60,0.9999997682459691,7,6,== Biography == | === Early life ===,place
