URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,0.7259762371348066,0,0,,person
http://dbpedia.org/resource/Janine_Lindemulder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Janine,9,0.9025497149836674,0,0,,person
http://dbpedia.org/resource/Janine_Berdin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janine Berdin,72,1.0,0,0,,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,,1,0,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,15,,0,1,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,0,,1,1,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,0,,2,1,,person
http://dbpedia.org/resource/Elha_Nympha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elha Nympha,59,1.0,0,2,,person
http://dbpedia.org/resource/Sheena_Belarmino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheena Belarmino,72,1.0,0,2,,person
http://dbpedia.org/resource/Zephanie_Dimaranan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zephanie,93,1.0,0,2,,person
http://dbpedia.org/resource/Janine_Berdin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janine Berdin,0,1.0,2,5,== Career == | === Star Circle Quest: Search for the Next Kiddie Superstars ===,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,0,,0,9,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,9,,1,9,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,0,,2,9,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,21,,0,11,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,0,,1,11,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,3,,2,11,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,6,,3,11,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,21,,0,13,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,42,,1,13,,person
,,Mark Douglas Dagal,116,,1,13,,person
"http://dbpedia.org/resource/Tortugo,_San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tortugo,182,0.8763626801809914,1,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",person
http://dbpedia.org/resource/Baula,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Baula,214,0.8901191738020376,1,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,0,,3,13,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,19,,4,13,,person
http://dbpedia.org/resource/Ogie_Alcasid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ogie Alcasid,147,1.0,4,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,36,,5,13,,person
,,Reggie Tortugo,181,,5,13,,person
"http://dbpedia.org/resource/Tortugo,_San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tortugo,188,0.8763626801809914,5,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",person
,,Ato Arman,180,,2,15,,person
http://dbpedia.org/resource/Arman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Arman,184,0.999374850973592,2,15,"== Career == | === Season 2, Grand Finals ===",person
http://dbpedia.org/resource/Janine_Lindemulder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Janine,109,0.9234728935270746,0,18,== Career == | === YouTube videos ===,person
http://dbpedia.org/resource/Janine_Berdin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janine Berdin,17,1.0,0,21,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,person
,,Chochay Magno,181,,0,21,,person
http://dbpedia.org/resource/Magno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Magno,189,0.9999972121178397,0,21,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,person
http://dbpedia.org/resource/Magno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Magno,0,,1,21,,person
https://www.wikidata.org/wiki/Q2321366,Q2321366,Janine,0,,0,22,,person
