URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,0,0,,person
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,1,0,,person
,,Ahu Kumral,92,,1,0,,person
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,2,0,,person
,,Kardeşim Benim,64,,2,0,,person
http://dbpedia.org/resource/Babil_Governorate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Babil,102,0.9853877571833448,2,0,,person
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9997402626385092,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,42,0.9586286021201972,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.9997324611711624,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,15,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.7146389326988059,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,3,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,50,0.9999999998615152,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,4,2,,person
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,5,2,,person
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,7,,6,2,,person
,,Mine Ergun,84,,6,2,,person
http://dbpedia.org/resource/Ergun_Caner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ergun,89,0.7238042875835038,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3624123,Q3624123,Aslı Enver,0,,7,2,,person
,,Bana Artık Hicran De,66,,8,2,,person
http://dbpedia.org/resource/Birkan_Sokullu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Birkan Sokullu,31,1.0,0,4,== Personal life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,83,0.9985617932098076,1,4,== Personal life ==,person
http://dbpedia.org/resource/Murat_Boz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murat Boz,57,1.0,0,5,== Personal life ==,person
http://dbpedia.org/resource/Dolunay_Soysert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolunay Soysert,0,1.0,5,5,== Personal life ==,person
,,Nilay Sorgüven,20,,5,5,,person
