URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_Trask,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Trask,0,1.0,0,0,,person
,,Stephen R. Schwartz,20,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,55,0.9999996131359306,0,1,,place
http://dbpedia.org/resource/Lene_Lovich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lene Lovich,140,1.0,0,1,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Ramone,156,1.0,0,1,,person
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,0,2,,person
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,1,2,,person
http://dbpedia.org/resource/Hedwig_of_Silesia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hedwig,44,0.4287462495372122,1,2,,person
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,2,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,37,0.9997548468991784,2,3,,place
,,Trask,0,,3,3,,person
http://dbpedia.org/resource/Paul_J._Weitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Paul Weitz,46,0.9999083760282044,3,3,,person
,,Trask,0,,5,3,,person
,,Trask,9,,7,3,,person
http://dbpedia.org/resource/Paul_J._Weitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Paul Weitz,115,0.99990837602819,7,3,,person
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,0,5,,person
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",17,0.9216032987103622,0,5,== Personal life ==,place
,,Michael Trask,55,,0,5,,person
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,2,5,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,17,0.9985135322456395,2,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,3,5,,person
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,4,5,,person
https://www.wikidata.org/wiki/Q3641739,Q3641739,Trask,0,,5,5,,person
