URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mick_Rogers_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Mick Rogers,0,0.99999937539442,0,0,,person
,,Michael Oldroyd,18,,0,0,,person
http://dbpedia.org/resource/Harold_Oldroyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oldroyd,26,0.9974047623458372,0,0,,person
http://dbpedia.org/resource/Dovercourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dovercourt,54,0.9999999431370856,0,0,,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,66,0.9998678510239528,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,73,0.9833966275443424,0,0,,place
http://dbpedia.org/resource/Barry_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mann,175,0.752539685162123,0,0,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,0,1,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,1,1,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,12,,2,1,,person
http://dbpedia.org/resource/Adam_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Faith,56,0.999999999999261,2,1,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,3,1,,person
