URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlie_Walk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Walk,0,0.9999999999926672,0,0,,person
http://dbpedia.org/resource/Charlie_Walk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Walk,0,,1,0,,person
http://dbpedia.org/resource/Charlie_Walk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Walk,9,,2,0,,person
https://www.wikidata.org/wiki/Q4934288,Q4934288,Walk,0,,0,2,,person
https://www.wikidata.org/wiki/Q4934288,Q4934288,Walk,0,,1,2,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,92,0.9920755964681808,1,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q4934288,Q4934288,Walk,0,,2,2,,person
https://www.wikidata.org/wiki/Q4934288,Q4934288,Walk,0,,3,2,,person
,,Lauran Miller,13,,3,2,,person
http://dbpedia.org/resource/Shelby_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Miller,20,0.4219691089497037,3,2,== Early and personal life ==,person
http://dbpedia.org/resource/Tribeca,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tribeca,20,0.7997655763755965,4,2,== Early and personal life ==,place
,,the Northeast Region,86,,0,5,,place
"http://dbpedia.org/resource/Northeast_Region,_Brazil","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northeast Region,90,0.8064457818295508,0,5,== Career == | === Columbia Records ===,place
