URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matthew_Birchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Matthew Birchard,5,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Hudson_Mohawke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hudson Mohawke,78,1.0,0,0,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,129,0.9992867399993116,0,0,,place
http://dbpedia.org/resource/Matthew_Birchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Matthew Birchard,54,,1,0,,person
http://dbpedia.org/resource/Matthew_Birchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Matthew Birchard,9,,2,0,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,30,0.9999999999999148,0,1,,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,56,0.9999996063919732,1,1,,person
https://www.wikidata.org/wiki/Q6796425,Q6796425,Birchard,0,,0,4,,person
http://dbpedia.org/resource/Paul_Birchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Birchard,40,0.9999999999999432,0,4,== Life and career == | === Early years and LuckyMe ===,person
https://www.wikidata.org/wiki/Q6796425,Q6796425,Birchard,18,,1,4,,person
