URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francissca_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francissca Peter,0,1.0,0,0,,person
http://dbpedia.org/resource/Kuala_Lumpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuala Lumpur,128,0.9982871964822296,0,2,== Career ==,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,50,0.9999686399218596,1,2,== Career ==,place
http://dbpedia.org/resource/Malacca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malacca,106,0.8716819070384554,2,3,== Career ==,place
,,Keunggulan Francissca Peter,0,,5,3,,person
http://dbpedia.org/resource/Francissca_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francissca Peter,11,1.0,5,3,== Career ==,person
http://dbpedia.org/resource/Francissca_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francissca Peter,20,1.0,1,4,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,person
https://www.wikidata.org/wiki/Q510891,Q510891,Fran,42,,0,5,,person
https://www.wikidata.org/wiki/Q510891,Q510891,Fran,84,,1,5,,person
http://dbpedia.org/resource/Francissca_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francissca Peter,0,,2,5,,person
https://www.wikidata.org/wiki/Q510891,Q510891,Fran,40,,2,5,,person
https://www.wikidata.org/wiki/Q510891,Q510891,Fran,0,,3,5,,person
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,43,0.9997384230818516,0,8,== Charity work ==,place
http://dbpedia.org/resource/Francissca_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francissca Peter,106,1.0,0,12,== Personal life ==,person
http://dbpedia.org/resource/Royston_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Royston,17,0.7805774917969182,1,15,== Discography == | === Duet albums with Royston Sta Maria ===,person
,,Pertemuan Ini,8,,1,17,,person
http://dbpedia.org/resource/Francissca_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francissca Peter,33,1.0,0,21,== Discography == | === Compositions ===,person
