URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Quddus_Khojamyarov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quddus Khojamyarov,0,0.9999999965130542,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,221,0.9999961158779171,0,0,,place
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,242,0.9999933014111486,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,38,0.9990011167062964,1,0,,place
,,Kuzhamyarov,0,,0,3,,person
http://dbpedia.org/resource/Kaynazar,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kaynazar,63,0.6694424915962199,0,3,== Biography ==,place
http://dbpedia.org/resource/Enbekshikazakh_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Enbekshikazakh District,75,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Almaty_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Almaty Region,100,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,115,0.99999999999892,0,3,== Biography ==,place
,,Kuzhamyarov,0,,1,3,,person
,,Kuzhamyarov,17,,2,3,,person
,,Kuzhamyarov,0,,3,3,,person
,,Kuzhamyarov,0,,4,3,,person
http://dbpedia.org/resource/Almaty,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alma-Ata,62,0.9999999403439136,4,3,== Biography ==,place
,,Kuzhamyarov,6,,5,3,,person
,,Kuzhamyarov,0,,6,3,,person
,,Kuzhamyarov,29,,7,3,,person
,,Kuzhamyarov,9,,8,3,,person
http://dbpedia.org/resource/Yevgeny_Brusilovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yevgeny Brusilovsky,119,1.0,0,4,== Biography ==,person
,,Kuzhamyarov,150,,0,4,,person
,,V. Shebalin,88,,1,4,,person
http://dbpedia.org/resource/National_identity,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",national identity,76,0.9949125179488072,4,4,== Biography ==,person
http://dbpedia.org/resource/Xinjiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Xinjiang,42,0.9999999972521324,6,4,== Biography ==,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,51,0.9999408442961192,9,4,== Biography ==,place
http://dbpedia.org/resource/Baghdad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baghdad,70,0.9999820401932312,9,4,== Biography ==,place
http://dbpedia.org/resource/Xinjiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Xinjiang,53,0.9935082003321796,1,5,== Biography ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,63,0.8525502966498746,1,5,== Biography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,28,0.9644619445703334,0,8,== Honours and awards ==,place
,,Honoured Artist of the USSR,0,,0,13,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,23,0.9986252948623686,0,13,== Honours and awards ==,person
