URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Al_Alberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Alberts,0,0.9999999999989484,0,0,,person
,,Al Albertini,17,,0,0,,person
,,Al Albertini,5,,0,2,,person
"http://dbpedia.org/resource/Chester,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chester, Pennsylvania",21,0.9999999999995453,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9999274354870537,0,2,== Biography ==,place
http://dbpedia.org/resource/Dave_Mahoney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Dave Mahoney,117,0.9999731369211756,0,3,== Biography ==,person
http://dbpedia.org/resource/Jule_Styne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jule Styne,74,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Jule_Styne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jule Styne,0,,1,4,,person
http://dbpedia.org/resource/William_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Holden,111,0.999999999984027,0,5,== Biography ==,person
http://dbpedia.org/resource/Jennifer_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Jones,130,0.9999999999995453,0,5,== Biography ==,person
http://dbpedia.org/resource/William_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Holden,0,,1,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,114,0.9999799033310284,0,6,== Biography ==,place
http://dbpedia.org/resource/Delaware_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Delaware Valley,127,0.9998463073358228,0,6,== Biography ==,place
,,South Jersey Shore,147,,0,6,,place
http://dbpedia.org/resource/Cape_May,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cape May,0,,1,6,,place
,,"Maurice ""Buddy"" Nugent",18,,1,6,,person
http://dbpedia.org/resource/Mike_Nugent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Nugent,34,0.8689330014891772,1,6,== Biography ==,person
http://dbpedia.org/resource/Cape_May,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cape May,0,,2,6,,place
http://dbpedia.org/resource/Cape_May,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cape May,0,,3,6,,place
http://dbpedia.org/resource/Delaware_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Delaware Valley,139,0.9979627702997674,3,6,== Biography ==,place
https://www.wikidata.org/wiki/Q4710879,Q4710879,Alberts,14,,0,7,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,52,0.999999983810028,0,7,== Biography ==,place
,,Andrew Pica,95,,2,7,,person
http://dbpedia.org/resource/Distington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pica,31,0.9427604758870188,3,7,== Biography ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,46,0.98047314455212,5,7,== Biography ==,place
https://www.wikidata.org/wiki/Q4710879,Q4710879,Alberts,0,,6,7,,person
http://dbpedia.org/resource/Andrea_McArdle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andrea McArdle,38,1.0,7,7,== Biography ==,person
http://dbpedia.org/resource/Teddy_Pendergrass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Pendergrass,114,0.9999999999999716,7,7,== Biography ==,person
https://www.wikidata.org/wiki/Q4710879,Q4710879,Alberts,48,,8,7,,person
https://www.wikidata.org/wiki/Q2553368,Q2553368,Alberts,0,,0,9,,person
"http://dbpedia.org/resource/Arcadia,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Arcadia, Florida",28,0.9999999999993604,0,9,== Death and legacy ==,place
https://www.wikidata.org/wiki/Q2553368,Q2553368,Alberts,0,,1,9,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,26,0.999828913336114,2,9,== Death and legacy ==,place
https://www.wikidata.org/wiki/Q2553368,Q2553368,Alberts,61,,2,9,,person
