URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emily_Rosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emily Rosa,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,0,,0,1,,person
http://dbpedia.org/resource/Framlingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Framlingham,20,0.9999999987923048,0,1,,place
http://dbpedia.org/resource/Suffolk,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,33,0.9985160155911488,0,1,,place
,,Albert Cooke Daymond,71,,0,1,,person
"http://dbpedia.org/resource/Timsbury,_Somerset","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Timsbury,128,0.9233261184063276,0,1,,place
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,0,,1,1,,person
http://dbpedia.org/resource/Ernst_Pauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Pauer,123,1.0,1,1,,person
,,Richard Gompertz,144,,1,1,,person
http://dbpedia.org/resource/Frederick_Bridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Bridge,175,1.0,1,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,205,1.0,1,1,,person
http://dbpedia.org/resource/Hubert_Parry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hubert Parry,227,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,0,,0,2,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,0,,2,2,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,18,,3,2,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,15,,0,3,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Troubadour,84,0.9998482206289852,0,3,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,0,,1,3,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,0,,2,3,,person
https://www.wikidata.org/wiki/Q1179120,Q1179120,Daymond,18,,3,3,,person
https://www.wikidata.org/wiki/Q1339,Q1339,Bach,40,,3,3,,person
