URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jimmy Stevens,0,,0,0,,person
,,Jimmy Stevens,0,,1,0,,person
,,Jimmy Stevens,0,,2,0,,person
http://dbpedia.org/resource/Maurice_Gibb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Gibb,15,0.9999999999999858,2,0,,person
,,Stevens,0,,0,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,31,0.8986665771712727,0,3,== Biography == | === Early life ===,place
,,Tommy,24,,1,3,,person
http://dbpedia.org/resource/Mary_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary,44,0.4787243872521709,1,3,== Biography == | === Early life ===,person
,,Garston,20,,2,3,,place
http://dbpedia.org/resource/Speke,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Speke,32,0.9968182784904392,2,3,== Biography == | === Early life ===,place
,,Stevens,0,,0,4,,person
http://dbpedia.org/resource/Dublin_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Dublin Bay,191,1.0,0,4,== Biography == | === Early life ===,place
,,Stevens,52,,1,4,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,67,0.9999999999848797,1,4,== Biography == | === Early life ===,person
,,Stevens,18,,2,4,,person
,,Stevens,63,,3,4,,person
http://dbpedia.org/resource/Fats_Domino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fats Domino,90,1.0,3,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,106,0.99999999999352,3,4,== Biography == | === Early life ===,person
,,Stevens,8,,4,4,,person
,,Stevens,14,,5,4,,person
,,Stevens,0,,6,4,,person
http://dbpedia.org/resource/Brian_Epstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Epstein,34,1.0,6,4,== Biography == | === Early life ===,person
,,Stevens,0,,0,6,,person
,,Stevens,57,,1,6,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,75,0.9999947711128526,1,6,== Biography == | === Career ===,person
,,Stevens,10,,2,6,,person
,,Stevens,13,,3,6,,person
http://dbpedia.org/resource/Robert_Stigwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stigwood,61,0.999999999999858,3,6,== Biography == | === Career ===,person
,,Stevens,45,,4,6,,person
,,Stevens,17,,6,6,,person
http://dbpedia.org/resource/Maurice_Gibb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Gibb,98,1.0,6,6,== Biography == | === Career ===,person
,,Stevens,9,,0,7,,person
http://dbpedia.org/resource/Maurice_Gibb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Gibb,83,1.0,0,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,8,0.9255965223024736,1,7,== Biography == | === Career ===,place
,,Stevens,10,,2,7,,person
http://dbpedia.org/resource/Maurice_Gibb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Gibb,30,1.0,2,7,== Biography == | === Career ===,person
,,Stevens,14,,3,7,,person
http://dbpedia.org/resource/Barry_Gibb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Gibb,31,1.0,3,7,== Biography == | === Career ===,person
,,Robin,29,,4,7,,person
,,Stevens,0,,6,7,,person
,,John Peel,167,,7,7,,person
,,Stevens,0,,8,7,,person
,,Stevens,0,,9,7,,person
,,Stevens,0,,10,7,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,18,0.9999999999999432,11,7,== Biography == | === Career ===,person
,,Stevens,43,,11,7,,person
,,Jimmy Stevens,0,,0,9,,person
