URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shelagh_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shelagh Rogers,0,1.0,0,0,,person
http://dbpedia.org/resource/Shelagh_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shelagh Rogers,0,,1,0,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,0,2,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,18,0.9997414185116338,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,26,,0,2,,place
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,1,2,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,2,2,,person
"http://dbpedia.org/resource/Kingston,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingston, Ontario",19,0.8927630058332787,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,29,,2,2,,place
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,3,2,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,0,3,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,1,3,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,33,0.9999336372761038,0,5,== CBC Radio ==,place
https://www.wikidata.org/wiki/Q165684,Q165684,Rogers,0,,0,7,,person
