URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfred_Schütz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alfred Schutz,0,0.9999996429399473,0,0,,person
http://dbpedia.org/resource/Alfred_Schütz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alfred Schutz,0,,1,0,,person
http://dbpedia.org/resource/Edmund_Husserl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Edmund Husserl,126,1.0,1,0,,person
http://dbpedia.org/resource/Max_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Max Weber,225,0.9999999999999148,1,0,,person
http://dbpedia.org/resource/Alfred_Schütz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alfred Schutz,17,,2,0,,person
https://www.wikidata.org/wiki/Q657300,Q657300,Schutz,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,36,0.9996278789869488,0,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,44,0.997053464070256,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q657300,Q657300,Schutz,10,,1,2,,person
https://www.wikidata.org/wiki/Q657300,Q657300,Schutz,0,,2,2,,person
http://dbpedia.org/resource/World_War_I,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",WWI,93,0.999989402819768,2,2,== Biography ==,event
https://www.wikidata.org/wiki/Q657300,Q657300,Schutz,9,,0,4,,person
https://www.wikidata.org/wiki/Q657300,Q657300,Schutz,0,,1,4,,person
https://www.wikidata.org/wiki/Q657300,Q657300,Schutz,7,,2,4,,person
