URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beatrice_Kay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beatrice Kay,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,9,0.99999980830474,0,2,== Background ==,place
,,Hannah Beatrice Kuper,26,,0,2,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,49,,0,2,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,1,2,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,2,2,,person
http://dbpedia.org/resource/Billy_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Rose,37,1.0,2,2,== Background ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,81,0.9816894320682016,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,3,2,,person
http://dbpedia.org/resource/Orson_Welles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Orson Welles,55,1.0,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,15,,4,2,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,17,,5,2,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,6,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,42,0.9999440118291956,6,2,== Background ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,108,0.9999988328109444,6,2,== Background ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,115,0.9999843697223672,6,2,== Background ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,143,0.9999529071801592,6,2,== Background ==,place
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,7,2,,person
http://dbpedia.org/resource/Betty_Grable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Grable,194,1.0,7,2,== Background ==,person
http://dbpedia.org/resource/Dick_Haymes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Haymes,211,1.0,7,2,== Background ==,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,12,,0,3,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,1,3,,person
http://dbpedia.org/resource/Cliff_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cliff Robertson,18,1.0,1,3,== Background ==,person
http://dbpedia.org/resource/Victor_Jory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Jory,99,1.0,1,3,== Background ==,person
http://dbpedia.org/resource/Audie_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Audie Murphy,115,0.99999992225452,1,3,== Background ==,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,9,,2,3,,person
http://dbpedia.org/resource/Susan_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susan Oliver,77,1.0,2,3,== Background ==,person
http://dbpedia.org/resource/Sissy_Spacek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sissy Spacek,91,1.0,2,3,== Background ==,person
