URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elmo_Magalona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elmo,0,0.998226703883479,0,0,,person
http://dbpedia.org/resource/Gloria_Macapagal_Arroyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arroyo,11,0.6579009560533173,0,0,,person
http://dbpedia.org/resource/Elmo_Magalona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elmo,32,,1,0,,person
http://dbpedia.org/resource/Elmo_Magalona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elmo,53,,2,0,,person
http://dbpedia.org/resource/Francis_Magalona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francis Magalona,19,1.0,3,0,,person
,,Pia Magalona,40,,3,0,,person
https://www.wikidata.org/wiki/Q2483200,Q2483200,Magalona,0,,0,3,,person
https://www.wikidata.org/wiki/Q2483200,Q2483200,Magalona,0,,1,3,,person
https://www.wikidata.org/wiki/Q2483200,Q2483200,Magalona,0,,2,3,,person
https://www.wikidata.org/wiki/Q2483200,Q2483200,Magalona,0,,3,3,,person
https://www.wikidata.org/wiki/Q2483200,Q2483200,Magalona,0,,4,3,,person
,,JuliElmo,11,,1,4,,person
http://dbpedia.org/resource/Julie_Anne_San_Jose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Anne San Jose,115,1.0,1,5,== Biography == | === 2010–2014: JuliElmo and breakthrough ===,person
http://dbpedia.org/resource/Julie_Anne_San_Jose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Anne San Jose,68,1.0,3,5,== Biography == | === 2010–2014: JuliElmo and breakthrough ===,person
https://www.wikidata.org/wiki/Q5366846,Q5366846,Magalona,9,,0,6,,person
https://www.wikidata.org/wiki/Q5366846,Q5366846,Magalona,0,,1,6,,person
https://www.wikidata.org/wiki/Q5366846,Q5366846,Magalona,9,,2,6,,person
http://dbpedia.org/resource/Sam_Concepcion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Concepcion,61,1.0,2,6,== Biography == | === 2010–2014: JuliElmo and breakthrough ===,person
http://dbpedia.org/resource/Miley_Cyrus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miley Cyrus,107,0.999983893957322,2,6,== Biography == | === 2010–2014: JuliElmo and breakthrough ===,person
https://www.wikidata.org/wiki/Q5366846,Q5366846,Magalona,18,,3,6,,person
