URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Chong Ting-yan,0,,0,0,,person
http://dbpedia.org/resource/Elkie_Chong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elkie Chong,40,1.0,0,0,,person
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,81,,0,0,,place
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland China,129,0.9999740105710616,0,0,,place
http://dbpedia.org/resource/Elkie_Chong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elkie Chong,0,,1,0,,person
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,44,,1,0,,place
http://dbpedia.org/resource/Elkie_Chong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elkie Chong,26,,2,0,,person
http://dbpedia.org/resource/Elkie_Chong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elkie Chong,10,,3,0,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,0,,0,2,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,0,,1,2,,person
https://www.wikidata.org/wiki/Q1142927,Q1142927,Hong Kong,36,,0,5,,place
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,18,,0,7,,person
http://dbpedia.org/resource/Kwon_Eun-bin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwon Eun-bin,104,1.0,0,7,== Career == | === 2016–2019: Debut with CLC and solo activities ===,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,0,,1,7,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,0,,2,7,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,0,,3,7,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,9,,4,7,,person
,,Yang Man Ling,97,,4,7,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,18,,0,9,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,0,,1,9,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,50,,2,9,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,0,,3,9,,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland China,52,0.983933198557884,3,9,== Career == | === 2020–present: Request for contract termination ===,place
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,14,,4,9,,person
https://www.wikidata.org/wiki/Q3914630,Q3914630,Chong,22,,0,11,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,103,0.5422883294274083,0,11,== Personal life ==,place
