URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Adrien Bastide,0,,0,0,,person
http://dbpedia.org/resource/Jeff_Adrien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Adrien,5,0.99998007736129,0,0,,person
http://dbpedia.org/resource/Paul_Bastide,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Bastide,0,0.9999999999876934,0,2,== Career ==,person
http://dbpedia.org/resource/Quimper,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quimper,25,0.9999374358336162,0,2,== Career ==,place
http://dbpedia.org/resource/Paul_Bastide,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Bastide,0,,1,2,,person
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,52,0.9895966273657356,1,2,== Career ==,place
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,120,0.9995528864769028,1,2,== Career ==,place
http://dbpedia.org/resource/Paul_Bastide,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Bastide,0,,2,2,,person
http://dbpedia.org/resource/Gustave_Doret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustave Doret,76,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,116,0.999847764854928,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,13,,0,3,,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,70,0.9698481604480356,0,3,== Career ==,place
http://dbpedia.org/resource/Alsace,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alsace,174,0.9999684320611832,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,1,3,,person
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Rabaud,182,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,18,,2,3,,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,3,3,,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,4,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,55,0.9982832577095934,4,3,== Career ==,place
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,29,,5,3,,person
,,Tout Ank Amon,42,,5,3,,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,6,3,,person
http://dbpedia.org/resource/Feodor_Chaliapin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaliapin,124,1.0,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,7,3,,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,8,3,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,13,0.776111570857753,8,3,== Career ==,person
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,126,0.8239357944247201,8,3,== Career ==,place
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,13,,9,3,,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,10,3,,person
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,0,,11,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9999036721226114,11,3,== Career ==,place
https://www.wikidata.org/wiki/Q810652,Q810652,Bastide,18,,0,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.9999952265186738,0,5,== Compositions ==,place
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,69,0.9999999992060112,0,5,== Compositions ==,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,184,0.9999848913666888,0,5,== Compositions ==,place
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,218,0.9999944618879104,0,5,== Compositions ==,place
http://dbpedia.org/resource/Vichy_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vichy,255,0.9919665586761076,0,5,== Compositions ==,place
http://dbpedia.org/resource/Pierre_Claude_Pajol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Pajol,341,0.999999882146433,0,5,== Compositions ==,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,372,0.9945459695473928,0,5,== Compositions ==,place
https://www.wikidata.org/wiki/Q30974,Q30974,Rouen,407,,0,5,,place
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,413,0.9998033547070682,0,5,== Compositions ==,place
