URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aki_Takajo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Takajo,0,1.0,0,0,,person
,,Takajō Aki,19,,0,0,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aki,35,0.953010835714165,0,0,,place
http://dbpedia.org/resource/Aki_Takajo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Takajo,0,,1,0,,person
http://dbpedia.org/resource/Charter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",charter,83,0.7836621200813308,2,0,,person
http://dbpedia.org/resource/Aki_Takajo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Takajo,0,,3,0,,person
,,Takajo,0,,0,2,,person
,,Takajo,0,,1,2,,person
,,Takajo,15,,2,2,,person
http://dbpedia.org/resource/Haruna_Kojima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruna Kojima,35,1.0,2,2,== Career ==,person
,,Takajo,16,,3,2,,person
http://dbpedia.org/resource/Rion_Azuma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rion Azuma,182,1.0,3,2,== Career ==,person
,,Takajo,0,,4,2,,person
,,Takajo,37,,5,2,,person
,,Takajo,0,,6,2,,person
