URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q464887,Q464887,Damal Krishnaswamy Pattammal,0,,0,0,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,102,0.7301751676561792,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,161,1.0,0,0,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Damal Krishnaswamy Pattammal,0,,1,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,67,0.9483388608750966,1,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,,2,0,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Damal Krishnaswamy Pattammal,0,,3,0,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,0,2,,person
http://dbpedia.org/resource/Kanchipuram,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kancheepuram,42,0.997604266096086,0,2,== Early life and background ==,place
http://dbpedia.org/resource/Tamil_Nadu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,58,0.999995766723679,0,2,== Early life and background ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,70,0.9999870051733591,0,2,== Early life and background ==,place
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,1,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,2,2,,person
http://dbpedia.org/resource/Damal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Damal,12,0.8392866720375216,2,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,3,2,,person
http://dbpedia.org/resource/Ganthimathi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanthimathi,12,0.9999999978853396,3,2,== Early life and background ==,person
,,Rajammal,25,,3,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,8,,4,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,5,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,6,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,7,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,8,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,9,2,,person
http://dbpedia.org/resource/Ganthimathi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanthimathi,28,,9,2,,person
,,C Subramanya Pillai,58,,9,2,,person
http://dbpedia.org/resource/N._N._Pillai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pillai,71,0.9286372333293724,9,2,== Early life and background ==,person
http://dbpedia.org/resource/T._R._Rajakumari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rajalakshmi,124,0.7368710188478813,9,2,== Early life and background ==,person
http://dbpedia.org/resource/Veenai_Dhanammal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Veena Dhanammal,149,1.0,9,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,10,2,,person
,,Ambi Dikshitar,27,,10,2,,person
http://dbpedia.org/resource/Muthuswami_Dikshitar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muthuswamy Dikshitar,75,1.0,10,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,11,2,,person
http://dbpedia.org/resource/Muthuswami_Dikshitar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muthuswamy Dikshitar,58,,11,2,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,121,0.6391206352475605,11,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,12,2,,person
http://dbpedia.org/resource/Papanasam,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Papanasam,32,0.9999999989106813,12,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,12,,13,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,14,2,,person
,,D. K. Ranganathan,13,,14,2,,person
https://www.wikidata.org/wiki/Q464887,Q464887,Pattammal,0,,15,2,,person
http://dbpedia.org/resource/Damal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Damal,48,,15,2,,place
,,R. Iswaran,162,,15,2,,person
