URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Carlos Jesus ""Buddy"" Moreno",0,,0,0,,person
https://www.wikidata.org/wiki/Q1508326,Q1508326,George T. Simon,3,,0,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,66,,0,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,1,,1,1,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,33,0.9999677387550358,1,1,,place
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,2,1,,person
http://dbpedia.org/resource/Rita_Moreno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Moreno,42,1.0,2,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,3,1,,person
http://dbpedia.org/resource/Anson_Weeks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anson Weeks,81,1.0,3,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,4,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,5,1,,person
http://dbpedia.org/resource/Griff_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Griff Williams,49,1.0,5,1,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,74,0.9994132569335844,5,1,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,104,0.9761707895023678,5,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,6,,6,1,,person
http://dbpedia.org/resource/Dick_Jurgens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Jurgens,45,1.0,6,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,7,1,,person
http://dbpedia.org/resource/Dick_Jurgens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Jurgens,11,,7,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,8,1,,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry James,55,0.9999779533745786,8,1,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,0,2,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,1,2,,person
,,Perri Mitchell,53,,1,2,,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,59,0.6906758241070686,1,2,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,25,,2,2,,person
