URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dan_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Nelson,0,0.9999999999969305,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,93,0.9999984854397996,0,0,,place
http://dbpedia.org/resource/Dan_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Nelson,81,0.9999999999999432,1,0,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,13,,0,2,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,40,0.998630122853298,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,1,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,30,0.997581092961842,1,2,== Music career ==,person
http://dbpedia.org/resource/Paul_Bostaph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Bostaph,114,1.0,1,2,== Music career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,19,,2,2,,person
http://dbpedia.org/resource/Joey_Belladonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Belladonna,119,1.0,2,2,== Music career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,21,,3,2,,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,66,0.9311422553287764,3,2,== Music career ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,73,0.9977453121215868,3,2,== Music career ==,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,87,0.9991912529317472,3,2,== Music career ==,place
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,37,,4,2,,place
http://dbpedia.org/resource/Joey_Belladonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Belladonna,111,0.9999999995002896,4,2,== Music career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,13,,5,2,,person
"http://dbpedia.org/resource/Ian_Nelson_(actor,_born_1995)","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Nelson,19,0.5298001626799287,5,2,== Music career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,13,,6,2,,person
http://dbpedia.org/resource/Mike_Orlando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Orlando,33,1.0,7,2,== Music career ==,person
http://dbpedia.org/resource/A._J._Pero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",AJ Pero,76,1.0,7,2,== Music career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,104,0.9702898050244836,7,2,== Music career ==,person
https://www.wikidata.org/wiki/Q206687,Q206687,Nelson,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9691577463201972,0,4,== Music career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,38,0.9967728634034596,0,4,== Music career ==,person
https://www.wikidata.org/wiki/Q206687,Q206687,Nelson,0,,1,4,,person
https://www.wikidata.org/wiki/Q206687,Q206687,Nelson,0,,2,4,,person
,,Phil Deluxe,37,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9793735527154422,4,4,== Music career ==,person
,,Erin McAndrew,193,,0,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,8,,0,8,,person
http://dbpedia.org/resource/David_Naughton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Naughton,84,1.0,0,8,== Other ventures ==,person
http://dbpedia.org/resource/Brian_O'Halloran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian O'Halloran,103,0.9999999998771614,0,8,== Other ventures ==,person
