URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alida_Withoos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alida,0,0.999999881548895,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.9999630686403695,0,0,,place
http://dbpedia.org/resource/Alida_Withoos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alida,0,,1,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,21,0.999991349926953,1,0,,place
http://dbpedia.org/resource/Alida_Withoos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alida,0,,2,0,,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,23,0.9999999990237144,2,0,,person
http://dbpedia.org/resource/Alida_Withoos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alida,0,,3,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,67,0.9999999957948376,3,0,,place
http://dbpedia.org/resource/Mario_Davidovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Davidovsky,103,1.0,3,0,,person
http://dbpedia.org/resource/Alida_Withoos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alida,17,,4,0,,person
http://dbpedia.org/resource/Alida_Withoos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alida,8,,5,0,,person
