URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carl Bert Ulrich Friedemann,0,,0,0,,person
,,Carl Bert Ulrich Friedemann,0,,1,0,,person
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,0,,0,2,,person
http://dbpedia.org/resource/Merseburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Merseburg,35,0.9998380549106036,0,2,== Life and career ==,place
http://dbpedia.org/resource/Saxony-Anhalt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saxony-Anhalt,60,0.9999999999999716,0,2,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,83,0.81425259149991,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,11,,1,2,,person
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,0,,2,2,,person
http://dbpedia.org/resource/Erfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Erfurt,80,0.9669672527541948,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,8,,3,2,,person
http://dbpedia.org/resource/Erfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Erfurt,61,0.9999999629570488,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,11,,4,2,,person
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,0,,5,2,,person
http://dbpedia.org/resource/Thuringia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thuringian,41,0.8450904174851684,5,2,== Life and career ==,place
http://dbpedia.org/resource/Erfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Erfurt,74,0.9999585008691472,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,0,,6,2,,person
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,8,,7,2,,person
https://www.wikidata.org/wiki/Q2346028,Q2346028,Friedemann,21,,8,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,88,0.9944071026185644,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,22,,0,3,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,106,0.9993320721114964,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,0,,1,3,,person
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,8,,2,3,,person
http://dbpedia.org/resource/Baden_bei_Wien,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden,48,0.5492019700552169,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,16,,3,3,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,79,0.9999716594880408,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,19,,4,3,,person
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,33,,0,4,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,40,0.893821249186706,0,4,== Life and career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,46,0.999438527577709,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,6,,1,4,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,28,0.999929062771618,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,0,,2,4,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,16,0.9995191755182044,2,4,== Life and career ==,place
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,104,0.9977335703639506,2,4,== Life and career ==,place
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,5,,3,4,,place
https://www.wikidata.org/wiki/Q1273471,Q1273471,Friedemann,15,,3,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,32,0.9876213505537468,3,4,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.9947883778418972,3,4,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,49,0.9877311852239116,3,4,== Life and career ==,place
