URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,0,,person
http://dbpedia.org/resource/Enugu_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enugu State,119,1.0,0,0,,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,0,,person
,,Nkay,149,,1,0,,person
http://dbpedia.org/resource/Dudu_of_Akkad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dudu,162,0.9992896892600704,1,0,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,0,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,12,0.975063591254964,2,0,,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,19,0.9987210519503144,2,0,,place
http://dbpedia.org/resource/Frank_Edwards_(gospel_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Edwards,0,0.5983995052415017,0,2,== Early life ==,person
,,Frank Ugochukwu Edwards,18,,0,3,,person
http://dbpedia.org/resource/Enugu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Enugu,15,0.940632625005751,1,3,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,30,0.9986353864818344,1,3,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,72,0.9984040688281036,0,6,== Early life ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,8,,person
http://dbpedia.org/resource/Chris_Oyakhilome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Oyakhilome,76,1.0,1,8,== Early life == | === Musical career ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,4,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,46,,5,8,,person
http://dbpedia.org/resource/Sinach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sinach,47,0.999999999381444,6,8,== Early life == | === Musical career ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,81,,6,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,16,,7,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,80,,8,8,,person
,,Gil Joe,221,,8,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,37,,9,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,9,,10,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,9,,11,8,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,15,,12,8,,person
http://dbpedia.org/resource/Nathaniel_Bassey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nathaniel Bassey,40,1.0,12,8,== Early life == | === Musical career ===,person
,,Jeanine Zoe,80,,12,8,,person
