URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q11982796,Q11982796,Kåre Kolve,0,,0,0,,person
http://dbpedia.org/resource/Ivar_Kolve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Kolve,118,1.0,0,0,,person
https://www.wikidata.org/wiki/Q11982796,Q11982796,Kåre Kolve,0,,1,0,,person
https://www.wikidata.org/wiki/Q6098419,Q6098419,Kolve,42,,0,2,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,151,,0,2,,place
https://www.wikidata.org/wiki/Q6098419,Q6098419,Kolve,0,,1,2,,person
https://www.wikidata.org/wiki/Q6098419,Q6098419,Kolve,0,,2,2,,person
,,Marit Hætta Øverli,77,,2,2,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,102,0.9939156076471148,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q6098419,Q6098419,Kolve,0,,3,2,,person
,,Marit Hætta Øverli,85,,3,2,,person
http://dbpedia.org/resource/Ole_Edvard_Antonsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ole Edvard Antonsen,111,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Espen_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Espen Berg,176,0.9999999969396072,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q6098419,Q6098419,Kolve,19,,4,2,,person
http://dbpedia.org/resource/Ivar_Kolve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Kolve,81,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Ellen_Andrea_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellen Andrea Wang,92,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Jarle_Vespestad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarle Vespestad,137,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Espen_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Espen Berg,33,0.9999999969396072,0,7,== Discography (in selection) == | === Solo albums ===,person
,,Jo Fougner Skaansar,52,,0,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,74,0.9925643584914496,0,7,== Discography (in selection) == | === Solo albums ===,person
http://dbpedia.org/resource/Roberto_Raviola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Magnus,84,0.4886150194083106,0,7,== Discography (in selection) == | === Solo albums ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,101,0.969075567172802,0,7,== Discography (in selection) == | === Solo albums ===,person
http://dbpedia.org/resource/Vossajazz,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Vossajazz,48,1.0,1,8,== Discography (in selection) == | === Solo albums ===,event
http://dbpedia.org/resource/Mathias_Eick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mathias Eick,73,1.0,1,8,== Discography (in selection) == | === Solo albums ===,person
http://dbpedia.org/resource/Per_Oddvar_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Per Oddvar Johansen,87,1.0,1,8,== Discography (in selection) == | === Solo albums ===,person
http://dbpedia.org/resource/Espen_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Espen Berg,108,0.9999999969396072,1,8,== Discography (in selection) == | === Solo albums ===,person
http://dbpedia.org/resource/Ivar_Kolve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Kolve,120,1.0,1,8,== Discography (in selection) == | === Solo albums ===,person
,,Anders Jormin2017,136,,1,8,,person
,,Terje Tysland1988,5,,0,10,,person
,,Kainn Æ Få Lov,0,,1,10,,person
,,Rita Eriksen1994,35,,1,16,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,77,0.6263290157817817,1,16,== Discography (in selection) == | === Collaborative works ===,place
,,Espen Lind2008,39,,2,17,,person
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,93,0.453917900931817,2,17,== Discography (in selection) == | === Collaborative works ===,person
,,Eg Vandrar Langs Kaiane,0,,3,17,,person
