URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernst_Levy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Levy,0,0.9999999999976978,0,0,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,8,0.9983796027868922,0,2,== Life ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,15,0.9996796770972144,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,28,,0,2,,person
http://dbpedia.org/resource/Egon_Petri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Egon Petri,46,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Raoul_Pugno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul Pugno,61,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/David_Dubal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Dubal,0,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,22,,1,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,115,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,180,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,58,0.9998659598290364,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,9,,3,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,61,0.9969476252435218,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,0,,4,2,,person
