URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6203123,Q6203123,Jiru,0,,0,0,,person
,,"Saito,",93,,0,0,,place
"http://dbpedia.org/resource/Saito,_Miyazaki","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Saito, Miyazaki",97,0.9999999999968452,0,0,,place
https://www.wikidata.org/wiki/Q6203123,Q6203123,Jiru,0,,1,0,,person
,,TASHA gee,78,,1,0,,person
https://www.wikidata.org/wiki/Q6203123,Q6203123,Jiru,0,,2,0,,person
https://www.wikidata.org/wiki/Q6203123,Q6203123,Jiru,14,,3,0,,person
http://dbpedia.org/resource/Yasushi_Akimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasushi Akimoto,93,1.0,3,0,,person
https://www.wikidata.org/wiki/Q6203123,Q6203123,Jiru,0,,4,0,,person
https://www.wikidata.org/wiki/Q6203123,Q6203123,Jiru,0,,6,0,,person
,,Hanabira,1,,0,4,,person
,,I AM GILLE,0,,0,7,,person
,,I AM GILLE.,0,,0,9,,person
,,I AM GILLE,0,,0,10,,person
http://dbpedia.org/resource/Kazuyoshi_Saito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazuyoshi Saito,76,1.0,0,13,== Discography == | === As GILLE ===,person
http://dbpedia.org/resource/Steve_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Jay,0,0.9999999999174348,1,14,== Discography == | === As GILLE ===,person
