URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2634305,Q2634305,EDIDON,0,,0,0,,person
,,E.D. I Mean,48,,0,0,,person
http://dbpedia.org/resource/E.D.I._Mean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",EDIDON,11,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2634305,Q2634305,EDIDON,173,,1,0,,person
http://dbpedia.org/resource/Idi_Amin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Idi Amin,31,1.0,2,0,,person
http://dbpedia.org/resource/Uganda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uganda,61,0.9999676791597476,2,0,,place
https://www.wikidata.org/wiki/Q2634305,Q2634305,EDIDON,164,,2,0,,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,62,0.9598906329141236,3,0,,person
https://www.wikidata.org/wiki/Q2634305,Q2634305,EDIDON,102,,3,0,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,114,0.9999999831590572,3,0,,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,9,0.9933195163213766,0,2,== Dramacydal ==,person
https://www.wikidata.org/wiki/Q5604408,Q5604408,Greenridge,17,,0,2,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,32,0.9999999996864516,0,2,== Dramacydal ==,person
,,"Yafeu ""Kadafi"" Fula",51,,0,2,,person
http://dbpedia.org/resource/Yaki_Kadafi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kadafi,58,1.0,0,2,== Dramacydal ==,person
https://www.wikidata.org/wiki/Q5604408,Q5604408,Greenridge,0,,1,2,,person
,,Thoro Headz,30,,2,2,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,9,0.9999997779822214,3,2,== Dramacydal ==,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,16,0.9999974117492016,4,2,== Dramacydal ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,19,0.999418914905383,5,2,== Dramacydal ==,person
