URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jane_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Little,0,0.9906345944370852,0,0,,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,0,0.4581497767653877,0,2,== Early life ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",29,0.9999749460094688,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,0,,1,2,,person
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,17,,2,2,,person
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,9,,3,2,,person
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,27,,4,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,173,0.9980809753138944,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,0,,5,2,,person
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,19,,6,2,,person
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,11,,0,4,,person
http://dbpedia.org/resource/Charter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",charter,28,0.8016739400581555,0,4,== Career ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,31,,1,4,,place
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,0,,2,4,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,28,,2,4,,place
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,15,,3,4,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,45,,3,4,,place
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,0,,4,4,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,12,0.4604695151525705,4,4,== Career ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,27,,4,4,,place
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,70,,5,4,,person
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,37,,6,4,,person
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,0,,7,4,,person
,,Frances Darger,31,,8,4,,person
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,0,,9,4,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,63,,9,4,,place
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,0,,10,4,,person
https://www.wikidata.org/wiki/Q5450010,Q5450010,Findley,0,,11,4,,person
