URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/South_Park_Mexican,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Coy,0,1.0,0,0,,person
http://dbpedia.org/resource/Sex_offender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex offender,181,0.9993125148888374,0,0,,person
http://dbpedia.org/resource/South_Park_Mexican,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Coy,0,,1,0,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,62,0.9998638759921852,1,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,71,0.9994285087665756,1,0,,place
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,0,1,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,16,,1,1,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,32,0.9898007661789352,1,1,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,2,1,,person
https://www.wikidata.org/wiki/Q102538,Q102538,Coy,9,,0,2,,person
"http://dbpedia.org/resource/Rosharon,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Rosharon, Texas",168,0.9999999999999716,0,2,,place
https://www.wikidata.org/wiki/Q102538,Q102538,Coy,0,,1,2,,person
https://www.wikidata.org/wiki/Q102538,Q102538,Coy,20,,2,2,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,0,4,,person
"http://dbpedia.org/resource/Falfurrias,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Falfurrias, Texas",38,0.9999999999999716,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,39,,1,4,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,2,4,,person
http://dbpedia.org/resource/Sylvia_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,14,0.7873614560254282,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,3,4,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,4,4,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,32,0.9998318066845118,4,4,== Early life ==,place
http://dbpedia.org/resource/Rod_Woodson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Woodson,71,,4,4,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,5,4,,person
http://dbpedia.org/resource/Scarface_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Jordan,27,0.9999999628034012,6,4,== Early life ==,person
http://dbpedia.org/resource/Scarface_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Jordan,0,,7,4,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,8,4,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,0,,0,7,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,9,,1,7,,person
https://www.wikidata.org/wiki/Q5179992,Q5179992,Coy,9,,2,7,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,37,0.9969492352156696,2,7,== Career ==,person
,,Jose Antonio Garza,59,,2,7,,person
