URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jane_Ring_Frank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Ring Frank,0,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,43,0.99997393496034,0,0,,place
http://dbpedia.org/resource/Jane_Ring_Frank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Ring Frank,43,,1,0,,person
http://dbpedia.org/resource/Jane_Ring_Frank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Ring Frank,0,,3,0,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex County,61,0.7725428310089979,3,0,,place
,,Ring Frank,0,,0,2,,person
http://dbpedia.org/resource/Frank_Pooler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Pooler,97,1.0,0,2,== Personal life ==,person
,,Ring Frank,0,,1,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,4,0.999996930524098,1,2,== Personal life ==,place
http://dbpedia.org/resource/Lawrence_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lawrence Frank,48,0.999999999995282,1,2,== Personal life ==,person
http://dbpedia.org/resource/Kamp_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Kamp,88,0.6603424651169547,1,2,== Personal life ==,person
