URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Whitecage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Whitecage,0,1.0,0,0,,person
,,Whitecage,0,,0,2,,person
,,Whitecage,14,,1,2,,person
http://dbpedia.org/resource/Gunter_Hampel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunter Hampel,29,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Jeanne_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Lee,64,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Saheb_Sarbib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Saheb Sarbib,80,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,22,0.9998916975793845,2,2,== Career ==,place
,,Whitecage,38,,2,2,,person
,,Whitecage,14,,3,2,,person
,,Whitecage,0,,4,2,,person
,,Whitecage,18,,5,2,,person
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,33,0.9999999999998151,5,2,== Career ==,person
,,Whitecage,0,,6,2,,person
http://dbpedia.org/resource/William_Parker_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Parker,20,0.9922083532429166,6,2,== Career ==,person
http://dbpedia.org/resource/Perry_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Robinson,36,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Joe_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Fonda,52,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Dominic_Duval,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominic Duval,63,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Joe_McPhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe McPhee,78,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Steve_Swell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Swell,90,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Sikiru_Adepoju,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sikiru Adepoju,130,1.0,6,2,== Career ==,person
,,Rozanne Levine,30,,0,3,,person
http://dbpedia.org/resource/Perry_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Robinson,75,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Mark_Whitecage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Whitecage,0,0.9999999999997726,0,6,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Joe_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Fonda,47,1.0,0,27,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Gunter_Hampel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunter Hampel,26,1.0,0,31,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Charles_Mingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Mingus,31,0.9999999999981526,0,41,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,8,0.9972764448604484,0,50,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower East Side,0,0.9999999999999432,0,53,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Saheb_Sarbib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Saheb Sarbib,41,1.0,0,57,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Marshall_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marshall Allen,0,0.999999936035737,0,63,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,0,0.999999999995964,0,64,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,0,1.0,0,65,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/David_Eyges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Eyges,0,0.9999999999999574,0,66,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Jeanne_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanne Lee,0,0.9999999999995453,0,68,== Discography == | === As sideman ===,person
