URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Martha_Ellen_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martha Ellen Davis,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,95,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Martha_Ellen_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martha Ellen Davis,0,,1,0,,person
http://dbpedia.org/resource/Ethnic_enclave,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",enclave,204,0.8734723811332151,1,0,,place
https://www.wikidata.org/wiki/Q6774315,Q6774315,Martha,0,,0,2,,person
https://www.wikidata.org/wiki/Q6774315,Q6774315,Martha,0,,1,2,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,109,0.9998211133515644,1,2,== Education and early work ==,place
https://www.wikidata.org/wiki/Q6774315,Q6774315,Martha,9,,2,2,,person
http://dbpedia.org/resource/Hispaniola,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hispaniola,38,0.9999821123207092,2,2,== Education and early work ==,place
,,Xiomarita Perez,58,,3,2,,person
http://dbpedia.org/resource/CJ_Perez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Perez,68,0.9973413404518042,3,2,== Education and early work ==,person
https://www.wikidata.org/wiki/Q6774315,Q6774315,Martha,95,,3,2,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,121,,3,2,,place
https://www.wikidata.org/wiki/Q6774315,Q6774315,Martha,0,,4,2,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,24,,4,2,,place
http://dbpedia.org/resource/Martha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Martha,64,0.9553520458014552,4,2,== Education and early work ==,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,8,,0,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,1,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,2,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,88,,3,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,29,,4,4,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,45,0.9999999985753334,4,4,== Institutional involvement ==,place
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican,21,,5,4,,place
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,42,,5,4,,person
http://dbpedia.org/resource/Fernando_Ortiz_Fernández,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Ortiz,0,,0,6,,person
http://dbpedia.org/resource/Santo_Domingo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santo Domingo,147,0.9793516196256392,0,6,== Scholarly contributions ==,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,259,0.9837461695041912,0,6,== Scholarly contributions ==,place
http://dbpedia.org/resource/Fernando_Ortiz_Fernández,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Ortiz,27,0.9896577608922832,1,6,== Scholarly contributions ==,person
http://dbpedia.org/resource/Peter_Manuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Peter Manuel,13,0.999999877015178,2,6,== Scholarly contributions ==,person
http://dbpedia.org/resource/Fernando_Ortiz_Fernández,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Ortiz,37,,2,6,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,119,0.9999992355701944,2,6,== Scholarly contributions ==,place
http://dbpedia.org/resource/Cibao,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cibao,214,0.9999303391382578,2,6,== Scholarly contributions ==,place
http://dbpedia.org/resource/Fernando_Ortiz_Fernández,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Ortiz,0,,3,6,,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Juan, Puerto Rico",22,0.9997127616195178,1,8,== Select publications ==,place
