URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,1.0,0,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,9,,1,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,2,0,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,20,0.9693697208999664,2,0,,place
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,3,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,4,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,5,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.9999012518432888,5,0,,place
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,6,,6,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,7,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,19,,8,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,9,0,,person
http://dbpedia.org/resource/Mack_Wilberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mack Wilberg,82,1.0,9,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,51,,10,0,,person
,,Ronald Staheli,33,,11,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,49,,11,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,12,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,13,0,,person
http://dbpedia.org/resource/General_Conference_(LDS_Church),"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",general conferences,48,0.9863576976396928,13,0,,event
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,9,,14,0,,person
http://dbpedia.org/resource/Rosalind_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosalind Hall,0,,15,0,,person
http://dbpedia.org/resource/Brian_Stokes_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Stokes Mitchell,104,1.0,15,0,,person
http://dbpedia.org/resource/Kristin_Chenoweth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristin Chenoweth,127,1.0,15,0,,person
http://dbpedia.org/resource/Peter_Hollens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Hollens,146,1.0,15,0,,person
http://dbpedia.org/resource/Ben_Rector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Rector,177,1.0,15,0,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,0,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,24,,1,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,23,,2,1,,person
http://dbpedia.org/resource/Thomas_S._Monson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Monson,53,0.9999999993535766,3,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,113,,3,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,5,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,9,,6,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,7,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,9,,8,1,,person
http://dbpedia.org/resource/Kevin_J_Worthen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kevin J Worthen,83,1.0,8,1,,person
