URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Capria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Don Capria,0,0.9999712642968136,0,0,,person
http://dbpedia.org/resource/Don_Capria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Don Capria,0,,1,0,,person
http://dbpedia.org/resource/Joseph_Colombo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Joseph Colombo,60,0.999999999992042,1,0,,person
https://www.wikidata.org/wiki/Q61012202,Q61012202,Capria,0,,0,2,,person
"http://dbpedia.org/resource/Westchester_County,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westchester County,19,0.9999965913591184,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,39,0.7932527574157046,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q61012202,Q61012202,Capria,18,,1,2,,person
https://www.wikidata.org/wiki/Q29452755,Q29452755,Capria,9,,0,4,,person
https://www.wikidata.org/wiki/Q29452755,Q29452755,Capria,9,,1,4,,person
,,G Fella,94,,1,4,,person
http://dbpedia.org/resource/Danny_Diablo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Diablo,133,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q29452755,Q29452755,Capria,19,,2,4,,person
https://www.wikidata.org/wiki/Q29452755,Q29452755,Capria,0,,0,5,,person
https://www.wikidata.org/wiki/Q29452755,Q29452755,Capria,9,,1,5,,person
https://www.wikidata.org/wiki/Q1364019,Q1364019,Federico Castelluccio,25,,1,5,,person
https://www.wikidata.org/wiki/Q1364019,Q1364019,Federico Castelluccio,0,,2,5,,person
https://www.wikidata.org/wiki/Q29452755,Q29452755,Capria,0,,0,7,,person
,,Alex Shenitsky,20,,0,7,,person
https://www.wikidata.org/wiki/Q29452755,Q29452755,Capria,0,,1,7,,person
http://dbpedia.org/resource/Dawin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dawin,46,0.9999999999994033,1,7,== Career == | === 1:10 Artist Management ===,person
,,Black Punk,75,,1,7,,person
